timestamp,value
1558041302,67846.89600000001
1558041304,67846.89600000001
1558041306,67846.89600000001
1558041308,67846.89600000001
1558041310,67846.944
1558041312,67846.944
1558041314,67846.944
1558041316,67846.944
1558041318,67846.944
1558041320,67846.944
1558041322,67846.944
1558041324,67846.952
1558041326,67846.952
1558041328,67846.952
1558041330,67846.952
1558041332,67846.952
1558041334,67846.952
1558041336,67846.952
1558041338,67846.952
1558041340,67846.952
1558041342,67846.952
1558041344,67846.952
1558041346,67846.952
1558041348,67846.952
1558041350,67846.952
1558041352,67846.952
1558041354,67846.952
1558041356,67846.952
1558041358,67846.952
1558041360,67846.952
1558041362,67846.952
1558041364,67846.952
1558041366,67846.952
1558041368,67846.952
1558041370,67846.952
1558041372,67846.952
1558041374,67846.952
1558041376,67846.952
1558041378,67846.952
1558041380,67846.952
1558041382,67846.952
1558041384,67846.952
1558041386,67846.952
1558041388,67846.952
1558041390,67846.952
1558041392,67846.952
1558041394,67846.952
1558041396,67846.952
1558041398,67846.952
1558041400,67846.952
1558041402,67846.952
1558041404,67846.952
1558041406,67846.952
1558041408,67846.952
1558041410,67846.952
1558041412,67846.952
1558041414,67846.952
1558041416,67846.952
1558041418,67846.952
1558041420,67846.952
1558041422,67846.952
1558041424,67846.952
1558041426,67846.952
1558041428,67846.952
1558041430,67846.952
1558041432,67846.952
1558041434,67846.952
1558041436,67846.952
1558041438,67846.952
1558041440,67846.952
1558041442,67846.952
1558041444,67846.952
1558041446,67846.952
1558041448,67846.952
1558041450,67846.952
1558041452,67846.952
1558041454,67846.952
1558041456,67846.952
1558041458,67846.952
1558041460,67846.952
1558041462,67846.952
1558041464,67846.952
1558041466,67846.952
1558041468,67846.952
1558041470,67846.952
1558041472,67846.952
1558041474,67846.952
1558041476,67846.952
1558041478,67846.952
1558041480,67846.952
1558041482,67846.952
1558041484,67846.952
1558041486,67846.952
1558041488,67846.952
1558041490,67846.952
1558041492,67846.952
1558041494,67846.952
1558041496,67846.952
1558041498,67846.952
1558041500,67846.952
1558041502,67846.952
1558041504,67846.952
1558041506,67846.952
1558041508,67846.952
1558041510,67846.952
1558041512,67846.952
1558041514,67846.952
1558041516,67846.952
1558041518,67846.952
1558041520,67846.952
1558041522,67846.952
1558041524,67846.952
1558041526,67846.952
1558041528,67846.952
1558041530,67846.952
1558041532,67846.952
1558041534,67846.952
1558041536,67846.952
1558041538,67846.952
1558041540,67846.952
1558041542,67846.952
1558041544,67846.952
1558041546,67846.952
1558041548,67846.952
1558041550,67846.952
1558041552,67846.952
1558041554,67846.952
1558041556,67846.952
1558041558,67846.952
1558041560,67846.952
1558041562,67846.952
1558041564,67846.952
1558041566,67846.952
1558041568,67846.952
1558041570,67846.952
1558041572,67846.952
1558041574,67846.952
1558041576,67846.952
1558041578,67846.952
1558041580,67846.952
1558041582,67846.952
1558041584,67846.952
1558041586,67846.952
1558041588,67846.952
1558041590,67846.952
1558041592,67846.952
1558041594,67846.952
1558041596,67846.952
1558041598,67846.952
1558041600,67846.952
1558041602,67846.952
1558041604,67846.952
1558041606,67846.952
1558041608,67846.952
1558041610,67846.952
1558041612,67846.952
1558041614,67846.952
1558041616,67846.952
1558041618,67846.952
1558041620,67846.952
1558041622,67846.952
1558041624,67846.952
1558041626,67846.952
1558041628,67846.952
1558041630,67846.952
1558041632,67846.952
1558041634,67846.952
1558041636,67846.952
1558041638,67846.952
1558041640,67846.952
1558041642,67846.952
1558041644,67846.952
1558041646,67846.952
1558041648,67846.952
1558041650,67846.952
1558041652,67846.952
1558041654,67846.952
