timestamp,value
1558040328,147661
1558040330,166441
1558040332,174825
1558040334,171037
1558040336,159793
1558040338,166480
1558040340,155882
1558040342,112279
1558040344,391723
1558040346,175050
1558040348,184678
1558040350,172751
1558040352,100128
1558040354,211985
1558040356,167841
1558040358,422098
1558040360,444022
1558040362,138620
1558040364,146374
1558040366,454371
1558040368,353857
1558040370,350143
1558040372,349575
1558040374,335385
1558040376,481477
1558040378,350879
1558040380,346935
1558040382,340711
1558040384,318068
1558040386,156808
1558040388,463426
1558040390,337236
1558040392,442860
1558040394,351454
1558040396,339190
1558040398,346680
1558040400,341144
1558040402,439104
1558040404,349142
1558040406,363453
1558040408,417743
1558040410,344713
1558040412,284340
1558040414,279727
1558040416,333627
1558040418,338412
1558040420,236218
1558040422,330252
1558040424,314537
1558040426,241814
1558040428,205937
1558040436,284957
1558040442,238199
1558040452,107240
1558040470,444400
1558040472,338133
1558040474,360764
1558040476,354238
1558040478,349904
1558040480,370692
1558040482,348917
1558040484,218516
1558040486,418654
1558040488,313439
1558040490,327269
1558040492,323695
1558040494,214682
1558040496,326201
1558040498,291943
1558040502,170754
1558040504,94819
1558040508,357205
1558040510,323422
1558040512,367406
1558040514,269408
1558040524,69082
1558040532,235379
1558040556,191006
1558040558,307635
1558040560,290574
1558040562,193761
1558040564,312335
1558040566,320245
1558040568,299226
1558040570,190124
1558040572,288572
1558040574,290996
1558040576,167573
1558040578,181331
1558040580,181375
1558040582,195031
1558040584,285400
1558040586,541169
1558040588,429856
1558040590,464382
1558040592,372102
1558040594,356814
1558040596,284459
1558040598,318053
1558040600,475474
1558040602,347086
1558040604,349460
1558040606,432915
1558040608,315548
1558040610,271146
1558040612,170348
1558040614,147576
1558040616,284637
1558040618,186206
1558040620,177346
1558040622,170749
1558040624,196910
1558040626,309845
1558040628,274205
1558040630,319835
1558040632,354986
1558040634,315774
1558040636,336778
1558040638,353247
1558040640,345209
1558040642,233127
1558040644,459855
1558040646,324234
1558040648,328206
1558040650,319225
1558040652,332604
1558040654,365659
1558040656,338618
1558040658,345816
1558040660,340747
1558040662,330729
1558040664,452135
1558040666,344270
1558040668,300154
1558040670,427998
1558040672,334401
1558040674,219258
1558040676,351860
1558040678,213841
1558040680,249190
1558040682,323884
1558040684,269259
1558040686,463346
1558040688,406028
1558040690,199812
1558040692,315876
1558040694,346110
1558040696,319992
1558040698,337891
1558040700,280696
1558040702,191868
1558040704,187066
1558040706,206557
1558040708,234488
1558040710,157167
1558040712,144360
1558040714,374601
1558040716,455576
1558040718,441055
1558040720,343376
1558040722,351105
1558040724,416503
1558040726,338556
1558040728,351390
1558040730,353435
1558040732,318275
1558040734,332591
1558040736,347183
1558040738,231002
1558040740,331652
1558040742,210900
1558040744,359886
1558040746,352306
1558040748,349708
1558040750,421308
1558040752,331709
1558040754,345497
1558040756,343140
1558040758,219779
1558040760,327824
1558040762,340370
1558040764,325758
1558040766,368995
1558040768,441282
1558040770,347281
1558040772,337985
1558040774,338851
1558040776,351819
1558040778,320216
1558040780,327610
1558040782,295579
1558040784,206368
1558040786,79837
1558040788,218473
1558040790,118841
1558040792,264520
1558040794,133776
1558040796,269526
1558040798,348565
1558040802,137977
1558040804,218403
1558040806,300073
1558040808,206420
1558040810,299090
1558040812,186243
1558040814,256230
1558040816,150813
1558040818,133212
1558040820,143380
1558040822,415492
1558040824,343101
1558040826,446908
1558040828,333145
1558040830,350360
1558040832,341643
1558040834,276435
1558040836,306464
1558040838,346600
1558040840,228429
1558040842,453370
1558040844,340790
1558040846,339174
1558040848,451909
1558040850,338729
1558040852,332427
1558040854,318546
1558040856,267037
1558040858,318641
1558040860,195061
1558040862,186507
1558040864,163746
1558040866,301879
1558040868,133738
1558040870,316754
1558040872,301963
1558040874,180904
1558040876,179188
1558040878,177921
1558040880,219405
1558040882,190591
1558040884,193343
1558040886,202760
1558040888,179899
1558040890,234154
1558040892,153341
1558040894,143861
1558040896,458321
1558040898,436960
1558040900,203225
1558040902,195084
1558040904,288343
1558040906,179851
1558040908,203679
1558040910,195219
1558040912,187501
1558040914,188042
1558040916,104541
1558040918,304534
1558040920,280520
1558040922,157101
1558040924,210821
1558040926,184805
1558040928,189948
1558040930,351791
1558040932,346262
1558040934,351579
1558040936,343310
1558040938,146623
1558040940,446713
1558040942,438956
1558040944,422974
1558040946,338278
1558040948,334953
1558040950,330691
1558040952,344932
1558040954,360648
1558040956,335780
1558040958,365359
1558040960,341484
1558040962,353674
1558040964,234074
1558040966,461614
1558040968,428579
1558040970,328019
1558040972,342121
1558040974,333050
1558040976,343001
1558040978,331943
1558040980,325566
1558040982,324746
1558040984,336372
1558040986,315081
1558040988,454678
1558040990,346767
1558040992,338507
1558040994,343276
1558040996,330178
1558040998,466900
1558041000,343113
1558041002,245419
1558041004,460885
1558041006,314704
1558041008,376899
1558041010,348886
1558041012,342865
1558041014,426111
1558041016,337921
1558041018,344263
1558041020,342056
1558041022,338311
1558041024,353241
1558041026,418480
1558041028,345388
1558041030,322648
1558041032,340281
1558041034,290219
1558041036,348910
1558041038,267329
1558041040,309993
1558041042,350934
1558041044,136925
1558041046,134360
1558041048,457874
1558041050,149912
1558041052,456095
1558041054,453651
1558041056,330119
1558041058,153135
1558041060,138475
1558041062,452443
1558041064,413797
1558041066,334873
1558041068,338622
1558041070,332273
1558041072,291308
1558041074,349400
1558041076,357983
1558041078,361847
1558041080,437048
1558041082,287134
1558041084,292040
1558041086,183794
1558041088,69016
1558041090,266895
1558041092,507404
1558041094,135374
1558041096,450118
1558041098,365070
1558041100,423431
1558041102,260293
1558041104,146476
1558041106,451425
1558041108,352030
1558041110,340521
1558041112,467471
1558041114,368646
1558041116,352697
1558041118,429593
1558041120,232594
1558041122,361987
1558041124,231222
1558041126,450345
1558041128,338733
1558041130,327529
1558041132,317169
1558041134,311990
1558041136,202528
1558041138,295918
1558041140,177166
1558041142,162583
1558041144,142391
1558041146,441880
1558041148,451877
1558041150,350735
1558041152,351432
1558041154,133540
1558041156,423862
1558041158,444936
1558041160,356473
1558041162,346565
1558041164,357108
1558041166,464642
1558041168,451434
1558041170,352723
1558041172,429939
1558041174,349761
1558041176,426344
1558041178,333009
1558041180,286025
1558041182,343418
1558041184,426537
1558041186,335620
1558041188,215746
1558041190,336963
1558041192,355454
1558041194,437175
1558041196,338223
1558041198,346436
1558041200,337936
1558041202,356111
1558041204,449545
1558041206,341748
1558041208,336009
1558041210,342979
1558041212,343923
1558041214,345663
1558041216,344298
1558041218,237142
1558041220,421481
1558041222,338517
1558041224,361641
1558041226,460527
1558041228,343989
1558041230,206954
1558041232,179164
1558041234,264937
1558041236,160521
1558041238,154961
1558041240,153719
1558041242,456263
1558041244,458863
1558041246,429849
1558041248,326218
1558041250,348744
1558041252,361654
1558041254,315827
1558041256,347992
1558041258,346753
1558041260,346545
1558041262,139526
1558041264,450048
1558041266,342075
1558041268,354466
1558041270,330650
1558041272,280074
1558041274,454454
1558041276,423973
1558041278,330325
1558041280,335630
1558041282,368304
1558041284,145467
1558041286,467064
1558041288,350566
1558041290,451914
1558041292,289822
1558041294,341641
1558041296,350034
1558041298,358722
1558041300,354531
1558041302,351769
1558041304,349478
1558041306,353412
1558041308,261243
1558041310,452703
1558041312,329910
1558041314,265657
1558041316,320803
1558041318,311152
1558041320,339168
1558041322,334689
1558041324,215789
1558041326,426521
1558041328,306421
1558041330,157129
1558041332,303966
1558041334,146447
1558041336,193800
1558041338,289693
1558041340,181367
1558041342,290990
1558041344,203221
1558041346,302043
1558041348,173645
1558041350,172756
1558041352,178161
1558041354,197808
1558041356,139163
1558041358,254985
1558041360,177428
1558041362,173724
1558041364,178200
1558041366,376130
1558041368,134616
1558041370,355792
1558041372,445723
1558041374,353650
1558041376,355836
1558041378,230104
1558041380,448864
1558041382,333782
1558041384,337166
1558041386,360036
1558041388,419304
1558041390,341251
1558041392,352137
1558041394,299945
1558041396,420408
1558041398,328095
1558041400,314661
1558041402,332183
1558041404,331814
1558041406,350329
1558041408,340278
1558041410,341961
1558041412,358295
1558041414,445406
1558041416,326524
1558041418,322615
1558041420,324082
1558041422,292771
1558041424,193952
1558041426,86305
1558041428,287871
1558041430,141221
1558041432,367682
1558041434,155698
1558041436,133687
1558041438,463481
1558041440,442868
1558041442,335456
1558041444,332174
1558041446,327943
1558041448,289707
1558041450,468020
1558041452,340127
1558041454,350475
1558041456,334654
1558041458,282938
1558041460,334231
1558041462,355112
1558041464,138011
1558041466,468128
1558041468,428327
1558041470,293244
1558041472,344413
1558041474,350731
1558041476,349019
1558041478,372567
1558041480,342803
1558041482,353600
1558041484,342785
1558041486,134294
1558041488,452814
1558041490,342507
1558041492,374664
1558041494,287974
1558041496,301496
1558041498,437727
1558041500,324251
1558041502,281020
1558041504,304038
1558041506,189204
1558041508,300658
1558041510,195535
1558041512,185822
1558041514,200274
1558041516,183648
1558041518,130694
1558041520,171090
1558041522,162102
1558041524,212479
1558041526,311270
1558041528,290682
1558041530,326982
1558041532,324514
1558041534,318461
1558041536,228150
1558041538,147570
1558041540,142115
1558041542,166435
1558041544,161951
1558041546,436710
1558041548,481898
1558041550,448033
1558041552,357237
1558041554,342276
1558041556,269190
1558041558,442642
1558041560,444049
1558041562,333159
1558041564,331424
1558041566,216950
1558041568,347147
1558041570,346472
1558041572,345527
1558041574,183557
1558041576,462607
1558041578,338781
1558041580,338344
1558041582,307502
1558041584,432527
1558041586,470765
1558041588,356190
1558041590,350697
1558041592,345852
1558041594,347304
1558041596,350577
1558041598,238719
1558041600,467932
1558041602,241850
1558041604,379004
1558041606,321236
1558041608,287536
1558041610,345645
1558041612,329806
1558041614,333958
1558041616,339456
1558041618,275688
1558041620,416942
1558041622,292784
1558041624,183649
1558041626,281537
1558041628,175051
1558041630,126725
1558041632,194824
1558041634,182138
1558041636,159398
1558041638,143280
1558041640,454206
1558041642,458468
1558041644,112534
1558041646,106581
1558041648,188359
1558041650,174461
1558041652,283682
1558041654,156605
1558041656,166862
1558041658,158942
1558041660,153376
1558041662,133282
1558041664,136137
1558041666,307943
1558041668,443470
1558041670,355196
1558041672,354930
1558041674,362567
1558041676,442704
1558041678,345826
1558041680,347321
1558041682,369662
1558041684,347316
1558041686,434839
1558041688,346635
1558041690,351120
1558041692,358962
1558041694,272875
1558041696,449166
1558041698,333151
1558041700,349635
1558041702,348500
1558041704,407517
1558041706,458555
1558041708,347121
1558041710,340783
1558041712,346321
1558041714,130884
1558041716,372286
1558041718,435861
1558041720,339340
1558041722,346733
1558041724,370474
1558041726,355476
1558041728,413758
1558041730,330976
1558041732,293692
1558041734,240720
1558041736,300128
1558041738,174926
1558041740,167902
1558041742,165816
1558041744,191185
1558041746,274478
1558041748,176390
1558041750,146001
1558041752,172883
1558041754,162979
1558041756,188079
1558041758,183975
1558041760,189508
1558041762,270972
1558041764,176789
1558041766,327638
1558041768,299732
1558041770,190577
1558041772,280554
1558041774,168720
1558041776,102605
1558041778,196386
1558041780,179147
1558041782,255200
1558041784,178025
1558041786,166169
1558041788,361268
1558041790,472194
1558041792,456940
1558041794,344445
1558041796,354955
1558041798,334934
1558041800,348148
1558041802,342314
1558041804,340426
1558041806,354495
1558041808,387333
1558041810,356826
1558041812,343146
1558041814,337355
1558041816,359486
1558041818,342607
1558041820,145995
1558041822,454123
1558041824,366176
1558041826,382666
1558041828,446673
1558041830,200248
1558041832,294906
1558041834,192246
1558041836,304269
1558041838,168117
1558041840,145127
1558041842,169840
1558041844,151490
1558041846,166935
1558041848,171395
1558041850,143847
1558041852,133302
1558041854,447593
1558041856,343866
1558041858,429266
1558041860,341474
1558041862,350745
1558041864,340442
1558041866,366350
1558041868,314336
1558041870,443534
1558041872,361704
1558041874,335492
1558041876,339179
1558041878,331335
1558041880,318590
1558041882,251784
1558041884,312604
1558041886,451667
1558041888,343262
1558041890,341172
1558041892,311730
1558041894,303658
1558041896,342908
1558041898,343712
1558041900,334209
1558041902,336299
1558041904,320001
1558041906,308357
1558041908,316143
1558041910,275143
1558041912,289496
1558041914,184120
1558041916,362099
1558041918,138636
1558041920,140764
1558041922,468377
1558041924,346195
1558041926,372381
1558041928,351974
1558041930,445944
1558041932,347724
1558041934,445318
1558041936,346034
1558041938,355374
1558041940,338557
1558041942,352897
1558041944,156829
1558041946,149698
1558041948,142727
1558041950,137427
1558041952,443305
1558041954,351452
1558041956,433695
1558041958,296391
1558041960,341630
1558041962,344454
1558041964,168441
1558041966,363878
1558041968,410768
1558041970,348737
1558041972,298892
1558041974,297520
1558041976,303398
1558041978,294093
1558041980,184810
1558041982,255875
1558041984,152669
1558041986,160941
1558041988,165668
1558041990,145740
1558041992,167793
1558041994,151537
1558041996,142014
1558041998,171840
1558042000,445996
1558042002,420700
1558042004,473658
1558042006,453475
1558042008,338244
1558042010,346643
1558042012,346071
1558042014,423766
1558042016,337829
1558042018,346513
1558042020,444966
1558042022,226666
1558042024,311012
1558042026,297538
1558042028,286878
1558042030,193875
1558042032,72704
1558042034,185138
1558042036,261085
1558042038,112991
1558042040,190779
1558042042,197039
1558042044,185737
1558042046,269972
1558042048,255995
1558042050,169733
1558042052,171881
1558042054,136004
1558042056,464472
1558042058,430998
1558042060,345732
1558042062,356160
1558042064,442120
1558042066,341411
1558042068,445206
1558042070,342380
1558042072,350215
1558042074,353381
1558042076,357459
1558042078,144987
1558042080,452371
1558042082,467362
1558042084,324256
1558042086,315191
1558042088,292305
1558042090,269425
1558042092,177094
1558042094,166250
1558042096,141951
1558042098,132004
1558042100,145765
1558042102,451158
1558042104,452243
1558042106,340329
1558042108,437909
1558042110,335808
1558042112,454077
1558042114,334837
1558042116,347563
1558042118,367670
1558042120,414789
1558042122,350374
1558042124,361973
1558042126,338463
1558042128,459371
1558042130,324706
1558042132,420040
1558042134,155643
1558042136,148498
1558042138,131649
1558042140,131174
1558042142,455893
1558042144,439730
1558042146,330848
1558042148,303572
1558042150,281880
1558042152,197297
1558042154,183549
1558042156,183864
1558042158,184972
1558042160,194072
1558042162,176836
1558042164,192688
1558042166,259442
1558042168,177223
1558042170,267248
1558042172,168592
1558042174,360938
1558042176,135167
1558042178,458630
1558042180,354515
1558042182,435656
1558042184,332811
1558042186,463982
1558042188,354259
1558042190,418075
1558042192,353540
1558042194,335606
1558042196,210190
1558042198,342466
1558042200,340547
1558042202,356123
1558042204,449150
1558042206,236409
1558042208,478512
1558042210,358642
1558042212,361120
1558042214,332623
1558042216,330856
1558042218,353876
1558042220,315326
1558042222,326678
1558042224,341124
1558042226,346986
1558042228,346931
1558042230,346485
1558042232,346880
1558042234,340203
1558042236,339658
1558042238,337708
1558042240,342814
1558042242,342419
1558042244,245883
1558042246,138651
1558042248,453277
1558042250,374847
1558042252,353300
1558042254,447388
1558042256,326950
1558042258,320783
1558042260,254188
1558042262,341235
1558042264,319855
1558042266,293487
1558042268,190121
1558042270,245352
1558042272,187690
1558042274,171977
1558042276,126926
1558042278,185365
1558042280,177222
1558042282,287200
1558042284,166013
1558042286,155331
1558042288,163724
1558042290,126139
1558042292,162947
1558042294,160478
1558042296,146148
1558042298,155474
1558042300,146189
1558042302,144747
1558042304,163015
1558042306,132396
1558042308,424169
1558042310,469148
1558042312,355053
1558042314,371649
1558042316,341866
1558042318,330968
1558042320,348008
1558042322,343654
1558042324,305991
1558042326,443321
1558042328,328235
1558042330,307526
1558042332,296390
1558042334,146422
1558042336,293669
1558042338,114716
1558042340,179494
1558042342,189017
1558042344,179886
1558042346,185099
1558042348,176534
1558042350,170088
1558042352,197887
1558042354,192919
1558042356,276916
1558042358,156086
1558042360,146316
1558042362,171732
1558042364,190922
1558042366,280482
1558042368,262919
1558042370,159244
1558042372,152247
1558042374,179521
1558042376,173857
1558042378,176680
1558042380,168562
1558042382,132484
1558042384,170238
1558042386,168825
1558042388,151211
1558042390,176044
1558042392,187947
1558042394,192809
1558042396,158114
1558042398,178578
1558042400,392073
1558042402,165871
1558042404,365109
1558042406,144562
1558042408,457404
1558042410,347835
1558042412,135747
1558042414,436148
1558042416,361944
1558042418,297080
1558042420,350806
1558042422,341551
1558042424,150302
1558042426,370602
1558042428,439489
1558042430,352090
1558042432,287140
1558042434,420560
1558042436,455494
1558042438,340811
1558042440,349218
1558042442,449207
1558042444,322766
1558042446,430189
1558042448,352292
1558042450,363710
1558042452,362746
1558042454,356995
1558042456,350153
1558042458,342151
1558042460,353943
1558042462,377150
1558042464,343375
1558042466,345040
1558042468,444956
1558042470,345547
1558042472,344883
1558042474,333896
1558042476,319737
1558042478,298965
1558042480,303089
1558042482,293288
1558042484,209047
1558042486,318583
1558042488,319254
1558042490,317444
1558042492,306605
1558042494,301702
1558042496,174682
1558042498,255600
1558042500,171370
1558042502,184555
1558042504,183667
1558042506,174330
1558042508,183152
1558042510,179133
1558042512,190446
1558042514,302148
1558042516,181137
1558042518,179386
1558042520,189765
1558042522,188569
1558042524,291540
1558042526,299318
1558042528,176952
1558042530,173576
1558042532,161074
1558042534,149206
1558042536,156120
1558042538,140458
1558042540,457770
1558042542,341585
1558042544,358658
1558042546,212481
1558042548,451061
1558042550,411728
