timestamp,value
1558041380,26140.524
1558041382,26140.532
1558041384,26140.532
1558041386,26140.532
1558041388,26140.532
1558041390,26140.532
1558041392,26140.532
1558041394,26140.532
1558041396,26140.532
1558041398,26140.532
1558041400,26140.532
1558041402,26140.532
1558041404,26140.532
1558041406,26140.532
1558041408,26140.544
1558041410,26140.544
1558041412,26140.544
1558041414,26140.544
1558041416,26140.544
1558041418,26140.544
1558041420,26140.544
1558041422,26140.544
1558041424,26140.544
1558041426,26140.544
1558041428,26140.544
1558041430,26140.544
1558041432,26140.544
1558041434,26140.544
1558041436,26140.544
1558041438,26140.544
1558041440,26140.544
1558041442,26140.544
1558041444,26140.544
1558041446,26140.544
1558041448,26140.544
1558041450,26140.544
1558041452,26140.544
1558041454,26140.544
1558041456,26140.544
1558041458,26140.544
1558041460,26140.544
1558041462,26140.544
1558041464,26140.544
1558041466,26140.544
1558041468,26140.544
1558041470,26140.544
1558041472,26140.544
1558041474,26140.544
1558041476,26140.544
1558041478,26140.544
1558041480,26140.544
1558041482,26140.544
1558041484,26140.544
1558041486,26140.544
1558041488,26140.544
1558041490,26140.544
1558041492,26140.544
1558041494,26140.544
1558041496,26140.544
1558041498,26140.544
1558041500,26140.544
1558041502,26140.544
1558041504,26140.544
1558041506,26140.544
1558041508,26140.544
1558041510,26140.544
1558041512,26140.544
1558041514,26140.544
1558041516,26140.544
1558041518,26140.544
1558041520,26140.544
1558041522,26140.544
1558041524,26140.544
1558041526,26140.544
1558041528,26140.544
1558041530,26140.544
1558041532,26140.544
1558041534,26140.544
1558041536,26140.544
1558041538,26140.544
1558041540,26140.544
1558041542,26140.544
1558041544,26140.544
1558041546,26140.544
1558041548,26140.544
1558041550,26140.544
1558041552,26140.544
1558041554,26140.544
1558041556,26140.544
1558041558,26140.544
1558041560,26140.544
1558041562,26140.544
1558041564,26140.544
1558041566,26140.544
1558041568,26140.544
1558041570,26140.544
1558041572,26140.544
1558041574,26140.544
1558041576,26140.544
1558041578,26140.544
1558041580,26140.544
1558041582,26140.544
1558041584,26140.544
1558041586,26140.544
1558041588,26140.544
1558041590,26140.544
1558041592,26140.544
1558041594,26140.544
1558041596,26140.544
1558041598,26140.544
1558041600,26140.544
1558041602,26140.544
1558041604,26140.544
1558041606,26140.544
1558041608,26140.544
1558041610,26140.544
1558041612,26140.544
1558041614,26140.544
1558041616,26140.544
1558041618,26140.544
1558041620,26140.544
1558041622,26140.544
1558041624,26140.544
1558041626,26140.544
1558041628,26140.544
1558041630,26140.544
1558041632,26140.544
1558041634,26140.544
1558041636,26140.544
1558041638,26140.544
1558041640,26140.544
1558041642,26140.544
1558041644,26140.544
1558041646,26140.544
1558041648,26140.544
1558041650,26140.544
1558041652,26140.544
1558041654,26140.544
1558041656,26140.544
1558041658,26140.544
1558041660,26140.544
1558041662,26140.544
1558041664,26140.544
1558041666,26140.544
1558041668,26140.544
1558041670,26140.544
1558041672,26140.544
1558041674,26140.544
1558041676,26140.544
1558041678,26140.544
1558041680,26140.544
1558041682,26140.544
1558041684,26140.544
1558041686,26140.544
1558041688,26140.544
1558041690,26140.544
1558041692,26140.544
1558041694,26140.544
1558041696,26140.544
1558041698,26140.544
1558041700,26140.544
1558041702,26140.544
1558041704,26140.544
1558041706,26140.544
1558041708,26140.544
1558041710,26140.544
1558041712,26140.544
1558041714,26140.544
1558041716,26140.544
1558041718,26140.544
1558041720,26140.544
1558041722,26140.544
1558041724,26140.544
1558041726,26140.544
1558041728,26140.544
1558041730,26140.544
1558041732,26140.544
1558041734,26140.544
1558041736,26140.544
1558041738,26140.544
1558041740,26140.544
1558041742,26140.544
1558041744,26140.544
1558041746,26140.544
1558041748,26140.544
1558041750,26140.544
1558041752,26140.544
1558041754,26140.544
1558041756,26140.544
1558041758,26140.544
1558041760,26140.544
1558041762,26140.544
1558041764,26140.544
1558041766,26140.544
1558041768,26140.544
1558041770,26140.544
1558041772,26140.544
1558041774,26140.544
1558041776,26140.544
1558041778,26140.544
1558041780,26140.544
1558041782,26140.544
1558041784,26140.544
1558041786,26140.544
1558041788,26140.544
1558041790,26140.544
1558041792,26140.544
1558041794,26140.544
1558041796,26140.544
1558041798,26140.544
1558041800,26140.544
1558041802,26140.544
1558041804,26140.544
1558041806,26140.544
1558041808,26140.544
1558041810,26140.544
1558041812,26140.544
1558041814,26140.544
1558041816,26140.544
1558041818,26140.544
1558041820,26140.544
1558041822,26140.544
1558041824,26140.544
1558041826,26140.544
1558041828,26140.544
1558041830,26140.544
1558041832,26140.544
1558041834,26140.544
1558041836,26140.544
1558041838,26140.544
1558041840,26140.544
1558041842,26140.544
1558041844,26140.544
1558041846,26140.544
1558041848,26140.544
1558041850,26140.544
1558041852,26140.544
1558041854,26140.544
1558041856,26140.544
1558041858,26140.544
1558041860,26140.544
1558041862,26140.544
1558041864,26140.544
1558041866,26140.544
1558041868,26140.544
1558041870,26140.544
1558041872,26140.544
1558041874,26140.544
1558041876,26140.544
1558041878,26140.544
1558041880,26140.544
1558041882,26140.544
1558041884,26140.544
1558041886,26140.544
1558041888,26140.544
1558041890,26140.544
1558041892,26140.544
1558041894,26140.544
1558041896,26140.544
1558041898,26140.544
1558041900,26140.544
1558041902,26140.544
1558041904,26140.544
1558041906,26140.544
1558041908,26140.544
1558041910,26140.544
1558041912,26140.544
1558041914,26140.544
1558041916,26140.544
1558041918,26140.544
1558041920,26140.544
1558041922,26140.544
1558041924,26140.544
1558041926,26140.544
1558041928,26140.544
1558041930,26140.544
1558041932,26140.544
1558041934,26140.544
1558041936,26140.544
1558041938,26140.544
1558041940,26140.544
1558041942,26140.544
1558041944,26140.544
1558041946,26140.544
1558041948,26140.544
1558041950,26140.544
1558041952,26140.544
1558041954,26140.544
1558041956,26140.544
1558041958,26140.544
1558041960,26140.544
1558041962,26140.544
1558041964,26140.544
1558041966,26140.544
1558041968,26140.544
1558041970,26140.544
1558041972,26140.544
1558041974,26140.544
1558041976,26140.544
1558041978,26140.544
1558041980,26140.544
1558041982,26140.544
1558041984,26140.544
1558041986,26140.544
1558041988,26140.544
1558041990,26140.544
1558041992,26140.544
1558041994,26140.544
1558041996,26140.544
1558041998,26140.544
1558042000,26140.544
1558042002,26140.544
1558042004,26140.544
1558042006,26140.544
1558042008,26140.544
1558042010,26140.544
1558042012,26140.544
1558042014,26140.544
1558042016,26140.544
1558042018,26140.544
1558042020,26140.544
1558042022,26140.544
1558042024,26140.544
1558042026,26140.544
1558042028,26140.544
1558042030,26140.544
1558042032,26140.544
1558042034,26140.544
1558042036,26140.544
1558042038,26140.544
1558042040,26140.544
1558042042,26140.544
1558042044,26140.544
1558042046,26140.544
1558042048,26140.544
1558042050,26140.544
1558042052,26140.544
1558042054,26140.544
1558042056,26140.544
1558042058,26140.544
1558042060,26140.544
1558042062,26140.544
1558042064,26140.544
1558042066,26140.544
1558042068,26140.544
1558042070,26140.544
1558042072,26140.544
1558042074,26140.544
1558042076,26140.544
1558042078,26140.544
1558042080,26140.544
1558042082,26140.544
1558042084,26140.544
1558042086,26140.544
1558042088,26140.544
1558042090,26140.544
1558042092,26140.544
1558042094,26140.544
1558042096,26140.544
1558042098,26140.544
1558042100,26140.544
1558042102,26140.544
1558042104,26140.544
1558042106,26140.544
1558042108,26140.544
1558042110,26140.544
1558042112,26140.544
1558042114,26140.544
1558042116,26140.544
1558042118,26140.544
1558042120,26140.544
1558042122,26140.544
1558042124,26140.544
1558042126,26140.544
1558042128,26140.544
1558042130,26140.544
1558042132,26140.544
1558042134,26140.544
1558042136,26140.544
1558042138,26140.544
1558042140,26140.544
1558042142,26140.544
1558042144,26140.544
1558042146,26140.544
1558042148,26140.544
1558042150,26140.544
1558042152,26140.544
1558042154,26140.544
1558042156,26140.544
1558042158,26140.544
1558042160,26140.544
1558042162,26140.544
1558042164,26140.544
1558042166,26140.544
1558042168,26140.544
1558042170,26140.544
1558042172,26140.544
1558042174,26140.544
1558042176,26140.544
1558042178,26140.544
1558042180,26140.544
1558042182,26140.544
1558042184,26140.544
1558042186,26140.544
1558042188,26140.544
1558042190,26140.544
1558042192,26140.544
1558042194,26140.544
1558042196,26140.544
1558042198,26140.544
1558042200,26140.544
1558042202,26140.544
1558042204,26140.544
1558042206,26140.544
1558042208,26140.544
1558042210,26140.544
1558042212,26140.544
1558042214,26140.544
1558042216,26140.544
1558042218,26140.544
1558042220,26140.544
1558042222,26140.544
1558042224,26140.544
1558042226,26140.544
1558042228,26140.544
1558042230,26140.544
1558042232,26140.544
1558042234,26140.544
1558042236,26140.544
1558042238,26140.544
1558042240,26140.544
1558042242,26140.544
1558042244,26140.544
1558042246,26140.544
1558042248,26140.544
1558042250,26140.544
1558042252,26140.544
1558042254,26140.544
1558042256,26140.544
1558042258,26140.544
1558042260,26140.544
1558042262,26140.544
1558042264,26140.544
1558042266,26140.544
1558042268,26140.544
1558042270,26140.544
1558042272,26140.544
1558042274,26140.544
1558042276,26140.544
1558042278,26140.544
1558042280,26140.544
1558042282,26140.544
1558042284,26140.544
1558042286,26140.544
1558042288,26140.544
1558042290,26140.544
1558042292,26140.544
1558042294,26140.544
1558042296,26140.544
1558042298,26140.544
1558042300,26140.544
1558042302,26140.544
1558042304,26140.544
1558042306,26140.544
1558042308,26140.544
1558042310,26140.544
