timestamp,value
1558041302,0.000411534
1558041304,0.000475216
1558041306,0.000385839
1558041308,0.000545824
1558041310,0.000499739
1558041312,0.00071206
1558041314,0.000391767
1558041316,0.000441486
1558041318,0.000395801
1558041320,0.000426071
1558041322,0.000365329
1558041324,0.000399722
1558041326,0.000356539
1558041328,0.000365159
1558041330,0.000722108
1558041332,0.000560902
1558041334,0.000398666
1558041336,0.000399769
1558041338,0.000375638
1558041340,0.000406679
1558041342,0.000392757
1558041344,0.000370761
1558041346,0.000421103
1558041348,0.000391715
1558041350,0.000466229
1558041352,0.000379875
1558041354,0.000395078
1558041356,0.000401277
1558041358,0.004453517
1558041360,0.000696816
1558041362,0.000727295
1558041364,0.000352258
1558041366,0.000479097
1558041368,0.00041125
1558041370,0.000572967
1558041372,0.000392647
1558041374,0.000385435
1558041376,0.000386031
1558041378,0.000371783
1558041380,0.000652972
1558041382,0.000339592
1558041384,0.000455429
1558041386,0.000511257
1558041388,0.000634453
1558041390,0.001041059
1558041392,0.000391196
1558041394,0.00065909
1558041396,0.0003793
1558041398,0.000351294
1558041400,0.000800222
1558041402,0.000362027
1558041404,0.000337576
1558041406,0.000356029
1558041408,0.000796816
1558041410,0.00038143
1558041412,0.000474063
1558041414,0.000350009
1558041416,0.000347735
1558041418,0.000827443
1558041420,0.000459358
1558041422,0.000446767
1558041424,0.000789059
1558041426,0.000347568
1558041428,0.000480576
1558041430,0.000393773
1558041432,0.000403254
1558041434,0.00037116
1558041436,0.00035847
1558041438,0.000619875
1558041440,0.000391951
1558041442,0.000808505
1558041444,0.000369265
1558041446,0.000323437
1558041448,0.000556545
1558041450,0.000338457
1558041452,0.000384519
1558041454,0.000412917
1558041456,0.000396321
1558041458,0.000399461
1558041460,0.000529518
1558041462,0.000353271
1558041464,0.000381729
1558041466,0.000421704
1558041468,0.00040432
1558041470,0.000377994
1558041472,0.000375443
1558041474,0.000401295
1558041476,0.00054831
1558041478,0.000536018
1558041480,0.000379613
1558041482,0.000460084
1558041484,0.000375698
1558041486,0.000387644
1558041488,0.000405283
1558041490,0.000873074
1558041492,0.000456022
1558041494,0.000406398
1558041496,0.00040306
1558041498,0.000386952
1558041500,0.000423446
1558041502,0.000378876
1558041504,0.000499729
1558041506,0.000798422
1558041508,0.000798967
1558041510,0.000332001
1558041512,0.000433882
1558041514,0.000378773
1558041516,0.000393733
1558041518,0.000373694
1558041520,0.000362017
1558041522,0.000811791
1558041524,0.000511221
1558041526,0.000421202
1558041528,0.000562744
1558041530,0.000686635
1558041532,0.000338407
1558041534,0.000331296
1558041536,0.000745344
1558041538,0.000465183
1558041540,0.000557279
1558041542,0.000522657
1558041544,0.000380167
1558041546,0.000396794
1558041548,0.000960534
1558041550,0.000520879
1558041552,0.000352919
1558041554,0.000569679
1558041556,0.000474244
1558041558,0.001927304
1558041560,0.000379783
1558041562,0.000380617
1558041564,0.000629527
1558041566,0.000674776
1558041568,0.000425164
1558041570,0.000438918
1558041572,0.000794585
1558041574,0.00046016
1558041576,0.000349628
1558041578,0.000408982
1558041580,0.000506254
1558041582,0.000325591
1558041584,0.000433488
1558041586,0.000414168
1558041588,0.000399406
1558041590,0.000353894
1558041592,0.000460303
1558041594,0.000665185
1558041596,0.000440099
1558041598,0.000702071
1558041600,0.000408549
1558041602,0.000419815
1558041604,0.000660177
1558041606,0.000463397
1558041608,0.000422625
1558041610,0.000327328
1558041612,0.000412311
1558041614,0.000590742
1558041616,0.000399303
1558041618,0.000345719
1558041620,0.00038203
1558041622,0.000453013
1558041624,0.000645258
1558041626,0.000920391
1558041628,0.000815527
1558041630,0.000761425
1558041632,0.000370888
1558041634,0.000504839
1558041636,0.000376513
1558041638,0.000483365
1558041640,0.000377019
1558041642,0.000436977
1558041644,0.000847194
1558041646,0.000369861
1558041648,0.000356039
1558041650,0.000390704
1558041652,0.000953245
1558041654,0.000380287
1558041656,0.00060209
1558041658,0.000442749
1558041660,0.000553921
1558041662,0.000425255
1558041664,0.000795716
1558041666,0.000456802
1558041668,0.000388244
1558041670,0.000633227
1558041672,0.00037778
1558041674,0.000353914
1558041676,0.000814711
1558041678,0.000368306
1558041680,0.000353581
1558041682,0.000517652
1558041684,0.000384933
1558041686,0.000506278
1558041688,0.000418324
1558041690,0.000796091
1558041692,0.000541309
1558041694,0.000394618
1558041696,0.000440061
1558041698,0.000401184
1558041700,0.000416826
1558041702,0.000412267
1558041704,0.000372233
1558041706,0.000487082
1558041708,0.000384434
1558041710,0.001025943
1558041712,0.000650534
1558041714,0.000420839
1558041716,0.000431361
1558041718,0.000409707
1558041720,0.000404182
1558041722,0.000401788
1558041724,0.000386851
1558041726,0.000399277
1558041728,0.000590167
1558041730,0.000474627
1558041732,0.000356403
1558041734,0.000486659
1558041736,0.000545091
1558041738,0.000381243
1558041740,0.00076307
1558041742,0.000381474
1558041744,0.000457291
1558041746,0.000374521
1558041748,0.000863922
1558041750,0.000485461
1558041752,0.0003833
1558041754,0.000410847
1558041756,0.000400777
1558041758,0.000392404
1558041760,0.000342963
1558041762,0.005282647
1558041764,0.000610129
1558041766,0.00035814
1558041768,0.000560095
1558041770,0.000821918
1558041772,0.000658553
1558041774,0.00039234
1558041776,0.005410126
1558041778,0.000430056
1558041780,0.000413606
1558041782,0.000952019
1558041784,0.000373435
1558041786,0.000426292
1558041788,0.000392754
1558041790,0.000818551
1558041792,0.00039325
1558041794,0.00075377
1558041796,0.000409529
1558041798,0.000361643
1558041800,0.000520814
1558041802,0.000665966
1558041804,0.000339964
1558041806,0.000363618
1558041808,0.000425658
1558041810,0.00073266
1558041812,0.000357629
1558041814,0.000387815
1558041816,0.000382001
1558041818,0.000358452
1558041820,0.000415242
1558041822,0.000362519
1558041824,0.00039162
1558041826,0.000356377
1558041828,0.000561252
1558041830,0.00079448
1558041832,0.001301757
1558041834,0.00090666
1558041836,0.000383491
1558041838,0.000404282
1558041840,0.000914459
1558041842,0.000564856
1558041844,0.000362432
1558041846,0.000402209
1558041848,0.000397017
1558041850,0.00041915
1558041852,0.000845165
1558041854,0.000478165
1558041856,0.000776969
1558041858,0.000357234
1558041860,0.000512501
1558041862,0.000441398
1558041864,0.00048375
1558041866,0.005046828
1558041868,0.000808944
1558041870,0.00037419
1558041872,0.000397955
1558041874,0.00039616
1558041876,0.000383607
1558041878,0.000681314
1558041880,0.000379836
1558041882,0.000937506
1558041884,0.000504686
1558041886,0.000356787
1558041888,0.000392666
1558041890,0.000679551
1558041892,0.000332501
1558041894,0.000384168
1558041896,0.000775335
1558041898,0.000689489
1558041900,0.000835976
1558041902,0.000557882
1558041904,0.000371981
1558041906,0.000917653
1558041908,0.000473843
1558041910,0.000418498
1558041912,0.000512228
1558041914,0.000482996
1558041916,0.000365306
1558041918,0.000706555
1558041920,0.000367122
1558041922,0.000448759
1558041924,0.000498184
1558041926,0.000507338
1558041928,0.000375263
1558041930,0.000396108
1558041932,0.000374108
1558041934,0.000361211
1558041936,0.000399388
1558041938,0.000380292
1558041940,0.000329466
1558041942,0.000826467
1558041944,0.000341758
1558041946,0.004579852
1558041948,0.000439512
1558041950,0.000568603
1558041952,0.000392645
1558041954,0.000472227
1558041956,0.000345743
1558041958,0.000395407
1558041960,0.000409939
1558041962,0.000763415
1558041964,0.000378909
1558041966,0.000709141
1558041968,0.000377029
1558041970,0.000800667
1558041972,0.000545898
1558041974,0.000523011
1558041976,0.00035072
1558041978,0.000692562
1558041980,0.000551423
1558041982,0.000407846
1558041984,0.000483504
1558041986,0.00051234
1558041988,0.000515083
1558041990,0.000777495
1558041992,0.00035248
1558041994,0.000346025
1558041996,0.000848518
1558041998,0.000379786
1558042000,0.000387677
1558042002,0.000405129
1558042004,0.000407915
1558042006,0.000382936
1558042008,0.00073762
1558042010,0.000455381
1558042012,0.000521202
1558042014,0.000387465
1558042016,0.000425601
1558042018,0.000404827
1558042020,0.000384939
1558042022,0.000405947
1558042024,0.000447695
1558042026,0.000385363
1558042028,0.000427949
1558042030,0.0010052
1558042032,0.000356285
1558042034,0.00071778
1558042036,0.000385537
1558042038,0.000445956
1558042040,0.000396409
1558042042,0.000523941
1558042044,0.000471742
1558042046,0.000315124
1558042048,0.000872198
1558042050,0.000341714
1558042052,0.00037919
1558042054,0.000385255
1558042056,0.000402206
1558042058,0.000499761
1558042060,0.000381421
1558042062,0.000376835
1558042064,0.000706322
1558042066,0.000715217
1558042068,0.000408245
1558042070,0.000499633
1558042072,0.000357087
1558042074,0.000589622
1558042076,0.000411885
1558042078,0.000418225
1558042080,0.000481514
1558042082,0.000986639
1558042084,0.000629979
1558042086,0.000421538
1558042088,0.000486409
1558042090,0.000503657
1558042092,0.000862275
1558042094,0.000427724
1558042096,0.000388445
1558042098,0.000425312
1558042100,0.000446253
1558042102,0.00292192
1558042104,0.000446096
1558042106,0.000544677
1558042108,0.000343189
1558042110,0.000431715
1558042112,0.00060273
1558042114,0.000355134
1558042116,0.000378814
1558042118,0.000492157
1558042120,0.000543809
1558042122,0.000367316
1558042124,0.00047805
1558042126,0.000394195
1558042128,0.000671207
1558042130,0.000505339
1558042132,0.000693311
1558042134,0.000355223
1558042136,0.000388189
1558042138,0.000413561
1558042140,0.000364788
1558042142,0.000449396
1558042144,0.000414644
1558042146,0.003707265
1558042148,0.000778707
1558042150,0.000451948
1558042152,0.000600978
1558042154,0.00049951
1558042156,0.000766057
1558042158,0.000368835
1558042160,0.000422857
1558042162,0.000375757
1558042164,0.00038067
1558042166,0.000413032
1558042168,0.000552256
1558042170,0.000471942
1558042172,0.000561286
1558042174,0.000331345
1558042176,0.000568561
1558042178,0.000384703
1558042180,0.000319335
1558042182,0.000695474
1558042184,0.000425128
1558042186,0.000355146
1558042188,0.000448981
1558042190,0.000634469
1558042192,0.000355689
1558042194,0.000455297
1558042196,0.000585574
1558042198,0.000455404
