timestamp,value
1558041412,635715.76
1558041414,635717.73
1558041416,635719.69
1558041418,635721.67
1558041420,635723.64
1558041422,635725.62
1558041424,635727.59
1558041426,635729.57
1558041428,635731.54
1558041430,635733.52
1558041432,635735.5
1558041434,635737.47
1558041436,635739.45
1558041438,635741.43
1558041440,635743.4
1558041442,635745.38
1558041444,635747.35
1558041446,635749.33
1558041448,635751.3
1558041450,635753.28
1558041452,635755.26
1558041454,635757.24
1558041456,635759.21
1558041458,635761.19
1558041460,635763.17
1558041462,635765.14
1558041464,635767.12
1558041466,635769.1
1558041468,635771.08
1558041470,635773.05
1558041472,635775.03
1558041474,635777
1558041476,635778.98
1558041478,635780.96
1558041480,635782.94
1558041482,635784.91
1558041484,635786.89
1558041486,635788.87
1558041488,635790.84
1558041490,635792.82
1558041492,635794.8
1558041494,635796.77
1558041496,635798.75
1558041498,635800.72
1558041500,635802.7
1558041502,635804.68
1558041504,635806.61
1558041506,635808.59
1558041508,635810.56
1558041510,635812.54
1558041512,635814.52
1558041514,635816.49
1558041516,635818.47
1558041518,635820.44
1558041520,635822.42
1558041522,635824.4
1558041524,635826.37
1558041526,635828.34
1558041528,635830.32
1558041530,635832.3
1558041532,635834.28
1558041534,635836.25
1558041536,635838.22
1558041538,635840.2
1558041540,635842.18
1558041542,635844.16
1558041544,635846.13
1558041546,635848.11
1558041548,635850.09
1558041550,635852.06
1558041552,635854.04
1558041554,635856.02
1558041556,635858
1558041558,635859.97
1558041560,635861.95
1558041562,635863.93
1558041564,635865.9
1558041566,635867.88
1558041568,635869.86
1558041570,635871.83
1558041572,635873.81
1558041574,635875.79
1558041576,635877.76
1558041578,635879.74
1558041580,635881.72
1558041582,635883.7
1558041584,635885.67
1558041586,635887.65
1558041588,635889.63
1558041590,635891.6
1558041592,635893.58
1558041594,635895.56
1558041596,635897.53
1558041598,635899.51
1558041600,635901.48
1558041602,635903.46
1558041604,635905.44
1558041606,635907.41
1558041608,635909.39
1558041610,635911.36
1558041612,635913.34
1558041614,635915.32
1558041616,635917.3
1558041618,635919.28
1558041620,635921.25
1558041622,635923.23
1558041624,635925.2
1558041626,635927.18
1558041628,635929.16
1558041630,635931.13
1558041632,635933.11
1558041634,635935.09
1558041636,635937.06
1558041638,635939.04
1558041640,635941.02
1558041642,635943
1558041644,635944.97
1558041646,635946.94
1558041648,635948.92
1558041650,635950.9
1558041652,635952.88
1558041654,635954.85
1558041656,635956.82
1558041658,635958.8
1558041660,635960.78
1558041662,635962.76
1558041664,635964.73
1558041666,635966.71
1558041668,635968.69
1558041670,635970.66
1558041672,635972.64
1558041674,635974.61
1558041676,635976.59
1558041678,635978.57
1558041680,635980.54
1558041682,635982.52
1558041684,635984.47
1558041686,635986.45
1558041688,635988.42
1558041690,635990.4
1558041692,635992.38
1558041694,635994.36
1558041696,635996.33
1558041698,635998.31
1558041700,636000.28
1558041702,636002.26
1558041704,636004.24
1558041706,636006.22
1558041708,636008.19
1558041710,636010.17
1558041712,636012.14
1558041714,636014.12
1558041716,636016.1
1558041718,636018.08
1558041720,636020.05
1558041722,636022.03
1558041724,636024
1558041726,636025.98
1558041728,636027.96
1558041730,636029.93
1558041732,636031.91
1558041734,636033.89
1558041736,636035.86
1558041738,636037.84
1558041740,636039.82
1558041742,636041.8
1558041744,636043.77
1558041746,636045.75
1558041748,636047.73
