timestamp,value
1558038908,38191104
1558038910,28073984
1558038912,29229056
1558038914,23789568
1558038916,28655616
1558038918,29417472
1558038920,36102144
1558038922,36962304
1558038924,28655616
1558038926,29483008
1558038928,35586048
1558038930,29089792
1558038932,29745152
1558038934,29073408
1558038936,35233792
1558038938,35987456
1558038940,38240256
1558038942,29442048
1558038944,29245440
1558038946,37445632
1558038948,29384704
1558038950,28663808
1558038952,29360128
1558038954,29048832
1558038956,29425664
1558038958,35495936
1558038960,36831232
1558038962,28909568
1558038964,29736960
1558038966,30916608
1558038968,37961728
1558038970,29499392
1558038972,31309824
1558038974,37625856
1558038976,29958144
1558038978,37076992
1558038980,38060032
1558038982,29843456
1558038984,35217408
1558038986,36528128
1558038988,28991488
1558038990,30064640
1558038992,29736960
1558038996,30023680
1558039000,29982720
1558039004,36716544
1558039006,36610048
1558039008,28884992
1558039010,30228480
1558039012,36134912
1558039014,30171136
1558039016,30277632
1558039018,30130176
1558039020,37429248
1558039022,30203904
1558039024,30892032
1558039026,36642816
1558039028,37601280
1558039030,30302208
1558039032,30842880
1558039034,38035456
1558039036,29794304
1558039038,30162944
1558039040,35962880
1558039042,36839424
1558039044,37429248
1558039046,30040064
1558039048,36429824
1558039050,28811264
1558039052,29933568
1558039054,30154752
1558039056,37494784
1558039058,30048256
1558039060,30916608
1558039062,30236672
1558039064,36306944
1558039066,28958720
1558039068,30072832
1558039070,37281792
1558039072,29679616
1558039074,36061184
1558039076,29392896
1558039078,30539776
1558039080,30490624
1558039082,33013760
1558039084,29114368
1558039086,34750464
1558039088,37724160
1558039090,29761536
1558039092,34496512
1558039094,36634624
1558039096,37380096
1558039098,29736960
1558039100,35790848
1558039102,36700160
1558039104,29442048
1558039106,30998528
1558039108,37797888
1558039110,29982720
1558039112,35602432
1558039114,37822464
1558039116,29245440
1558039118,31358976
1558039120,29417472
1558039122,34807808
1558039124,38313984
1558039126,29917184
1558039128,31113216
1558039130,29769728
1558039132,36683776
1558039134,26017792
1558039136,30679040
1558039138,37330944
1558039140,29548544
1558039142,30982144
1558039144,35946496
1558039146,38420480
1558039148,29786112
1558039150,34848768
1558039152,37896192
1558039154,30351360
1558039156,30760960
1558039158,36855808
1558039160,37650432
1558039162,29941760
1558039164,30375936
1558039166,31875072
1558039168,39108608
1558039170,30449664
1558039172,31383552
1558039174,35545088
1558039176,37314560
1558039178,29376512
1558039180,31137792
1558039182,31203328
1558039184,31858688
1558039186,36888576
1558039188,29802496
1558039190,36184064
1558039192,37093376
1558039194,30154752
1558039196,35291136
1558039198,37535744
1558039200,29605888
1558039202,31621120
1558039204,30539776
1558039206,35864576
1558039208,37740544
1558039210,30236672
1558039212,30842880
1558039214,35414016
1558039216,32997376
1558039218,30498816
1558039220,31219712
1558039222,30441472
1558039224,36110336
1558039226,29851648
1558039228,30932992
1558039230,37306368
1558039232,28966912
1558039234,30892032
1558039236,29491200
1558039238,32448512
1558039240,37380096
1558039242,29999104
1558039244,30425088
1558039246,37052416
1558039248,29540352
1558039250,30892032
1558039252,37715968
1558039254,30031872
1558039256,30777344
1558039258,33939456
1558039260,36380672
1558039262,39305216
1558039264,29401088
1558039266,31629312
1558039268,37167104
1558039270,30621696
1558039272,30515200
1558039274,35553280
1558039276,37421056
1558039278,29704192
1558039280,30908416
1558039282,36995072
1558039284,29106176
1558039286,30916608
1558039288,35020800
1558039290,38322176
1558039292,29589504
1558039294,31260672
1558039296,31891456
1558039298,36216832
1558039300,37855232
1558039302,30539776
1558039304,30670848
1558039306,32677888
1558039308,29745152
1558039310,31784960
1558039312,29605888
1558039314,31629312
1558039316,29777920
1558039318,35323904
1558039320,37683200
1558039322,30433280
1558039324,31358976
1558039326,30146560
1558039328,35954688
1558039330,37199872
1558039332,30023680
1558039334,31662080
1558039336,30007296
1558039338,36118528
1558039340,37421056
1558039342,29499392
1558039344,31506432
1558039346,30294016
1558039348,36880384
1558039350,28901376
1558039352,30801920
1558039354,29958144
1558039356,34562048
1558039358,37421056
1558039360,29466624
1558039362,31473664
1558039364,30466048
1558039366,35708928
1558039368,37601280
1558039370,34676736
1558039372,36823040
1558039374,37773312
1558039376,29704192
1558039378,30695424
1558039380,31735808
1558039382,36208640
1558039384,37281792
1558039386,30203904
1558039388,34603008
1558039390,39239680
1558039392,26443776
1558039394,30015488
1558039396,31072256
1558039398,36872192
1558039400,29810688
1558040112,37584896
1558040114,30703616
1558040116,32006144
1558040118,31686656
1558040120,38477824
1558040122,31195136
1558040124,31358976
1558040126,32120832
1558040128,36569088
1558040130,40394752
1558040132,31342592
1558040134,33816576
1558040136,34209792
