timestamp,value
1558041364,1056989184
1558041366,1057042432
1558041368,1057083392
1558041370,1057234944
1558041372,1057234944
1558041374,1057218560
1558041376,1057218560
1558041378,1057218560
1558041380,1057218560
1558041382,1057218560
1558041384,1057226752
1558041386,1057226752
1558041388,1057226752
1558041390,1057226752
1558041392,1057226752
1558041394,1057226752
1558041396,1057226752
1558041398,1057226752
1558041400,1057226752
1558041402,1057226752
1558041404,1057226752
1558041406,1057226752
1558041408,1057226752
1558041410,1057226752
1558041412,1057222656
1558041414,1057222656
1558041416,1057267712
1558041418,1057267712
1558041420,1057267712
1558041422,1057222656
1558041424,1057222656
1558041426,1057222656
1558041428,1057222656
1558041430,1057222656
1558041432,1057222656
1558041434,1057222656
1558041436,1057222656
1558041438,1057222656
1558041440,1057222656
1558041442,1057222656
1558041444,1057222656
1558041446,1057222656
1558041448,1057222656
1558041450,1057222656
1558041452,1057222656
1558041454,1057222656
1558041456,1057222656
1558041458,1057222656
1558041460,1057222656
1558041462,1057222656
1558041464,1057222656
1558041466,1057222656
1558041468,1057222656
1558041470,1057222656
1558041472,1057222656
1558041474,1057222656
1558041476,1057222656
1558041478,1057222656
1558041480,1057222656
1558041482,1057222656
1558041484,1057222656
1558041486,1057222656
1558041488,1057222656
1558041490,1057222656
1558041492,1057222656
1558041494,1057222656
1558041496,1057222656
1558041498,1057222656
1558041500,1057222656
1558041502,1057222656
1558041504,1057222656
1558041506,1057222656
1558041508,1057222656
1558041510,1057222656
1558041512,1057222656
1558041514,1057222656
1558041516,1057222656
1558041518,1057222656
1558041520,1057222656
1558041522,1057222656
1558041524,1057222656
1558041526,1057222656
1558041528,1057222656
1558041530,1057222656
1558041532,1057222656
1558041534,1057222656
1558041536,1057222656
1558041538,1057222656
1558041540,1057222656
1558041542,1057222656
1558041544,1057222656
1558041546,1057222656
1558041548,1057222656
1558041550,1057222656
1558041552,1057222656
1558041554,1057222656
1558041556,1057222656
1558041558,1057222656
1558041560,1057222656
1558041562,1057222656
1558041564,1057222656
1558041566,1057222656
1558041568,1057222656
1558041570,1057222656
1558041572,1057222656
1558041574,1057218560
1558041576,1057218560
1558041578,1057218560
1558041580,1057218560
1558041582,1057214464
1558041584,1057214464
1558041586,1057214464
1558041588,1057214464
1558041590,1057214464
1558041592,1057214464
1558041594,1057214464
1558041596,1057710080
1558041598,1057710080
1558041600,1057710080
1558041602,1057484800
1558041604,1057484800
1558041606,1057484800
1558041608,1057484800
1558041610,1057484800
1558041612,1057484800
1558041614,1057484800
1558041616,1057484800
1558041618,1057484800
1558041620,1057484800
1558041622,1057480704
1558041624,1057480704
1558041626,1057480704
1558041628,1057480704
1558041630,1057480704
1558041632,1057480704
1558041634,1057480704
1558041636,1057480704
1558041638,1057480704
1558041640,1057480704
1558041642,1057480704
1558041644,1057480704
1558041646,1057480704
1558041648,1057480704
1558041650,1057480704
1558041652,1057476608
1558041654,1057476608
1558041656,1057476608
1558041658,1057476608
1558041660,1057476608
1558041662,1057476608
1558041664,1057476608
1558041666,1057476608
1558041668,1057476608
1558041670,1057476608
1558041672,1057476608
1558041674,1057476608
1558041676,1057476608
1558041678,1057476608
1558041680,1057476608
1558041682,1057476608
1558041684,1057476608
1558041686,1057476608
1558041688,1057476608
1558041690,1057476608
1558041692,1057476608
1558041694,1057476608
1558041696,1057476608
1558041698,1057476608
1558041700,1057476608
1558041702,1057476608
1558041704,1057476608
1558041706,1057476608
1558041708,1057476608
1558041710,1057476608
1558041712,1057476608
1558041714,1057476608
1558041716,1057476608
1558041718,1057476608
1558041720,1057476608
1558041722,1057472512
1558041724,1057472512
1558041726,1057472512
1558041728,1057472512
1558041730,1057472512
1558041732,1057472512
1558041734,1057472512
1558041736,1057472512
1558041738,1057472512
1558041740,1057472512
1558041742,1057472512
1558041744,1057472512
1558041746,1057472512
1558041748,1057472512
1558041750,1057472512
1558041752,1057472512
1558041754,1057472512
1558041756,1057472512
1558041758,1057472512
1558041760,1057472512
1558041762,1057472512
1558041764,1057472512
