timestamp,value
1558038906,24719120
1558038908,25089900
1558038910,25488352
1558038912,25864369
1558038914,26236840
1558038916,26623474
1558038918,26998822
1558038920,27371979
1558038922,27743990
1558038924,28142367
1558038926,28564525
1558038928,28938402
1558038930,29315981
1558038932,29693810
1558038934,30076286
1558038936,30479087
1558038938,30850092
1558038940,31226069
1558038944,31969418
1558038946,32367012
1558038948,32743295
1558038950,33121560
1558038952,33499542
1558038954,33883484
1558038956,34266783
1558038958,34639495
1558038960,35030207
1558038962,35410957
1558038964,35784428
1558038966,36177763
1558038968,36547311
1558038970,36933355
1558038972,37308865
1558038974,37684588
1558038976,38078384
1558038978,38455097
1558038980,38828790
1558038982,39216291
1558038984,39575935
1558038986,40000659
1558038988,40373909
1558038990,40753054
1558038992,41139343
1558039000,42449588
1558039006,43190903
1558039008,43594659
1558039010,43973798
1558039012,44355623
1558039014,44724938
1558039016,45110515
1558039018,45487353
1558039020,45868904
1558039022,46248442
1558039024,46638185
1558039026,47018452
1558039028,47396884
1558039030,47775120
1558039032,48153099
1558039034,48528762
1558039036,48909853
1558039038,49293178
1558039040,49680429
1558039042,50063570
1558039044,50437209
1558039046,50837464
1558039048,51236213
1558039050,51647318
1558039052,52024059
1558039054,52400719
1558039056,52791378
1558039058,53176342
1558039060,53546194
1558039062,53934446
1558039064,54309783
1558039066,54686722
1558039068,55079272
1558039070,55453206
1558039072,55849388
1558039074,56219482
1558039076,56595272
1558039078,57116241
1558039080,57354289
1558039082,57732521
1558039084,58109132
1558039086,58489322
1558039088,58882933
1558039090,59264014
1558039092,59639853
1558039094,60015729
1558039096,60395499
1558039098,60769930
1558039100,61162878
1558039102,61546318
1558039104,61919914
1558039106,62326684
1558039108,62704912
1558039110,63088092
1558039112,63465565
1558039114,63842250
1558039116,64223159
1558039118,64606522
1558039120,64987400
1558039122,65361566
1558039124,65736753
1558039126,66118573
1558039128,66497696
1558039130,66880618
1558039132,67269300
1558039134,67644940
1558039136,68023106
1558039138,68400004
1558039140,68780684
1558039142,69158760
1558039144,69535726
1558039146,69919643
1558039148,70302577
1558039150,70689013
1558039152,71072328
1558039154,71445974
1558039156,71828856
1558039158,72203245
1558039160,72582896
1558039162,72958886
1558039164,73336916
1558039166,73750164
1558039168,74139244
1558039170,74524266
1558039172,74899002
1558039174,75281527
1558039176,75660100
1558039178,76039447
1558039180,76417097
1558039182,76794867
1558039184,77173722
1558039186,77567833
1558039188,77938387
1558039190,78326783
1558039192,78700217
1558039194,79082146
1558039196,79458575
1558039198,79834501
1558039200,80211567
1558039202,80589556
1558039204,80970618
1558039206,81347350
1558039208,81726609
1558039210,82104679
1558039212,82484299
1558039214,82859126
1558039216,83302867
1558039218,83633213
1558039220,84013671
1558039222,84392557
1558039224,84768403
1558039226,85182220
1558039228,85567144
1558039230,85947564
1558039232,86330855
1558039234,86709755
1558039236,87086466
1558039238,87466528
1558039240,87861460
1558039242,88235592
1558039244,88618370
1558039246,88993616
1558039248,89374725
1558039250,89758703
1558039252,90135876
1558039254,90511948
1558039256,90889483
1558039258,91274615
1558039260,91657988
1558039262,92044343
1558039264,92421666
1558039266,92795459
1558039268,93176354
1558039270,93550082
1558039272,93935696
1558039274,94317976
1558039276,94693723
1558039278,95080823
1558039280,95463363
1558039282,95845145
1558039284,96222205
1558039286,96625773
1558039288,97014146
1558039290,97396229
1558039292,97773842
1558039294,98152340
1558039296,98529881
1558039298,98913236
1558039300,99291748
1558039302,99676127
1558039304,100068101
1558039306,100439264
1558039308,100820475
1558039310,101198781
1558039312,101585587
1558039314,101961732
1558039316,102341061
1558039318,102718958
1558039320,103107416
1558039322,103484229
1558039324,103860641
1558039326,104237337
1558039328,104625647
1558039330,105003422
1558039332,105381318
1558039334,105757032
1558039336,106145454
1558039338,106522778
1558039340,106913907
1558039342,107292281
1558039344,107667986
1558039346,108077169
1558039348,108456243
1558039350,108883518
1558039352,109271173
1558039354,109650917
1558039356,110027589
1558039358,110407282
1558039360,110786235
1558039362,111174931
1558039364,111548397
1558039366,111924087
1558039368,112321357
1558039370,112690890
1558039372,113086669
1558039374,113463907
1558039376,113842323
1558039378,114221223
1558039380,114608708
1558039382,114981290
1558039384,115359988
1558039386,115732089
1558039388,116132631
1558039390,116506402
1558039392,116890226
1558039394,117265613
1558039396,117640321
1558039398,118022260
1558039400,118400670
1558039402,118777055
1558039404,119152510
1558039406,119559170
1558039408,119937345
1558039410,120317857
1558039412,120698043
1558039414,121068730
1558039416,121463557
1558039418,121849705
1558039420,122237151
1558039422,122619328
1558039424,122999496
1558039426,123377261
1558039428,123759170
1558039430,124077143
1558039432,124528317
1558039434,124902529
1558039436,125279693
1558039438,125657673
1558039440,126034801
1558039442,126417037
1558039444,126794077
1558039446,127167543
1558039448,127563522
1558039450,127940978
1558039452,128321189
1558039454,128698754
1558039456,129078409
1558039458,129473480
1558039460,129847304
1558039462,130225877
1558039464,130608388
1558039466,131012151
1558039468,131390584
1558039470,131770286
1558039472,132150267
1558039474,132540162
1558039476,132917929
1558039478,133298445
1558039480,133682404
1558039482,134058376
1558039484,134441426
1558039486,134820901
1558039488,135203288
1558039490,135589280
1558039492,135965122
1558039494,136347864
1558039496,136725326
1558039498,137103980
1558039500,137483869
1558039502,137864609
1558039504,138251074
1558039506,138640513
1558039508,139016031
1558039510,139387144
1558039512,139769704
1558039514,140147433
1558039516,140530695
1558039518,140909680
1558039520,141289289
1558039522,141683306
1558039524,142059028
1558039526,142462141
1558039528,142838813
1558039530,143216935
1558039532,143593555
1558039534,143973560
1558039536,144348833
1558039538,144739809
1558039558,145386237
1558039560,145944325
1558039562,146176904
1558039564,146553245
1558039566,146928227
1558039568,147306320
1558039570,147692869
1558039572,148070373
1558039574,148443370
1558039576,148825172
1558039578,149198616
1558039580,149584965
1558039582,149959307
1558039584,150339555
1558039586,150749650
1558039588,151127023
1558039590,151510281
1558039592,151888133
1558039594,152262705
1558039596,152634777
1558039598,153020100
1558039600,153398554
1558039602,153805374
1558039604,154172416
1558039606,154546788
1558039608,154937791
1558039610,155308052
1558039612,155681841
1558039614,156081517
1558039616,156457358
1558039618,156832052
1558039620,157213294
1558039622,157589880
1558039624,157986665
1558039626,158362907
1558039628,158740063
1558039630,159119461
1558039632,159494304
1558039634,159872524
1558039636,160250657
1558039638,160629053
1558039640,161030245
1558039642,161403544
1558039644,161777785
1558039646,162188956
1558039648,162563131
1558039650,162984994
1558039652,163372361
1558039654,163748884
1558039656,164143250
1558039658,164534409
1558039660,164909366
1558039662,165288173
1558039664,165665170
1558039666,166039871
1558039668,166431902
1558039670,166807934
1558039672,167185513
1558039674,167561544
1558039676,167938859
1558039678,168314560
1558039680,168694829
1558039682,169084600
1558039684,169470724
1558039686,169845044
1558039688,170222916
1558039690,170606222
1558039692,170978442
1558039694,171355637
1558039696,171730754
1558039698,172114693
1558039700,172542087
1558039708,173286158
1558039710,173689796
1558039712,174064277
1558039714,174442231
1558039716,174832033
1558039718,175207248
1558039720,175591538
1558039722,175968988
1558039724,176358881
1558039726,176742494
1558039728,177114952
1558039730,177498694
1558039732,177875183
1558039734,178249338
1558039736,178636455
1558039738,179018226
1558039740,179403278
1558039742,179788324
1558039744,180164170
1558039746,180546009
1558039748,180921242
1558039750,181300320
1558039752,181679761
1558039754,182052710
1558039756,182428220
1558039758,182826907
1558039760,183206924
1558039762,183587541
1558039764,183964438
1558039766,184370200
1558039768,184744757
1558039770,185127715
1558039772,185504896
1558039774,185896842
1558039776,186271984
1558039778,186648101
1558039780,187032010
1558039782,187404884
1558039784,187791230
1558039786,188168111
1558039788,188545201
1558039790,188942075
1558039792,189317203
1558039794,189692858
1558039796,190073293
1558039798,190453396
1558039800,190847404
1558039802,191223030
1558039804,191594709
1558039806,191979807
1558039808,192354791
1558039810,192739825
1558039812,193135682
1558039814,193509127
1558039816,193885428
1558039818,194266578
1558039820,194645957
1558039822,195025167
1558039824,195401322
1558039826,195802430
1558039828,196204154
1558039830,196587188
1558039832,196963709
1558039834,197342123
1558039836,197715760
1558039838,198108006
1558039840,198492565
1558039842,198870201
1558039844,199250387
1558039846,199625690
1558039848,200000571
1558039850,200400961
1558039852,200774527
1558039854,201154782
1558039856,201536409
1558039858,201909691
1558039860,202308178
1558039862,202686997
1558039864,203061801
1558039866,203441721
1558039868,203816258
1558039870,204197775
1558039872,204574870
1558039874,204950887
1558039876,205350240
1558039878,205722626
1558039880,206100788
1558039882,206486022
1558039884,206859630
1558039886,207265225
1558039888,207657010
1558039890,208032587
1558039892,208418204
1558039894,208798284
1558039896,209172502
1558039898,209570053
1558039900,209945472
1558039902,210324709
1558039904,210703478
1558039906,211077946
1558039908,211460235
1558039910,211837908
1558039912,212221550
1558039914,212616518
1558039916,212990288
1558039918,213367939
1558039920,213760704
