timestamp,value
1558041390,33407.964
1558041392,33408.4
1558041394,33408.4
1558041396,33408.4
1558041398,33408.4
1558041400,33408.4
1558041402,33408.4
1558041404,33408.4
1558041406,33408.4
1558041408,33408.4
1558041410,33408.4
1558041412,33408.4
1558041414,33408.4
1558041416,33408.4
1558041418,33408.4
1558041420,33408.4
1558041422,33408.4
1558041424,33408.4
1558041426,33408.4
1558041428,33408.4
1558041430,33408.4
1558041432,33408.4
1558041434,33408.4
1558041436,33408.4
1558041438,33408.4
1558041440,33408.4
1558041442,33408.4
1558041444,33408.4
1558041446,33408.4
1558041448,33408.4
1558041450,33408.4
1558041452,33408.4
1558041454,33408.4
1558041456,33408.4
1558041458,33408.4
1558041460,33408.4
1558041462,33408.4
1558041464,33408.4
1558041466,33408.4
1558041468,33408.4
1558041470,33408.4
1558041472,33408.4
1558041474,33408.4
1558041476,33408.4
1558041478,33408.4
1558041480,33408.4
1558041482,33408.4
1558041484,33408.4
1558041486,33408.4
1558041488,33408.4
1558041490,33408.4
1558041492,33408.4
1558041494,33408.4
1558041496,33408.4
1558041498,33408.4
1558041500,33408.4
1558041502,33408.4
1558041504,33408.4
1558041506,33408.4
1558041508,33408.4
1558041510,33408.4
1558041512,33408.4
1558041514,33408.4
1558041516,33408.4
1558041518,33408.4
1558041520,33408.4
1558041522,33408.4
1558041524,33408.4
1558041526,33408.4
1558041528,33408.4
1558041530,33408.4
1558041532,33408.4
1558041534,33408.4
1558041536,33408.4
1558041538,33408.4
1558041540,33408.4
1558041542,33408.4
1558041544,33408.4
1558041546,33408.4
1558041548,33408.4
1558041550,33408.4
1558041552,33408.4
1558041554,33408.4
1558041556,33408.4
1558041558,33408.4
1558041560,33408.4
1558041562,33408.4
1558041564,33408.4
1558041566,33408.4
1558041568,33408.4
1558041570,33408.4
1558041572,33408.4
1558041574,33408.4
1558041576,33408.4
1558041578,33408.4
1558041580,33408.4
1558041582,33408.4
1558041584,33408.4
1558041586,33408.4
1558041588,33408.4
1558041590,33408.4
1558041592,33408.4
1558041594,33408.4
1558041596,33408.4
1558041598,33408.4
1558041600,33408.4
1558041602,33408.4
1558041604,33408.4
1558041606,33408.4
1558041608,33408.4
1558041610,33408.4
