timestamp,value
1558038908,429070
1558038910,440949
1558038912,244202
1558038914,285051
1558038916,464452
1558038918,264427
1558038920,411819
1558038922,238326
1558038924,211466
1558038926,234472
1558038928,282498
1558038930,247603
1558038932,272526
1558038934,235051
1558038936,281361
1558038938,461082
1558038940,242385
1558038942,276410
1558038944,213589
1558038946,233758
1558038948,264636
1558038950,245867
1558038952,280389
1558038954,191449
1558038956,248226
1558038958,290717
1558038960,240249
1558038962,72509
1558038964,258425
1558038966,289311
1558038968,472858
1558038970,222192
1558038972,215123
1558038974,242424
1558038976,296951
1558038978,283466
1558038980,233516
1558038982,303883
1558038984,221539
1558038986,249540
1558038988,181627
1558038990,188693
1558038992,216717
1558038996,224600
1558039000,248860
1558039006,231632
1558039008,300904
1558039010,460376
1558039012,223354
1558039014,124281
1558039016,398154
1558039018,456243
1558039020,195853
1558039022,241532
1558039024,296455
1558039026,204041
1558039028,234646
1558039030,458933
1558039032,212896
1558039034,230091
1558039036,183021
1558039038,296820
1558039040,260813
1558039042,435283
1558039044,402193
1558039046,268713
1558039048,198177
1558039050,211792
1558039052,446053
1558039054,437498
1558039056,369216
1558039058,626496
1558039060,261360
1558039062,296082
1558039064,478137
1558039066,244545
1558039068,234806
1558039070,446427
1558039072,277306
1558039074,235750
1558039076,240672
1558039078,463401
1558039080,256513
1558039082,118467
1558039084,435868
1558039086,460506
1558039088,201644
1558039090,285440
1558039092,463250
1558039094,265318
1558039096,384043
1558039098,187157
1558039100,414891
1558039102,436481
1558039104,167857
1558039106,277614
1558039108,460899
1558039110,215780
1558039112,254477
1558039114,280911
1558039116,247682
1558039118,282599
1558039120,467676
1558039122,254441
1558039124,407000
1558039126,448721
1558039128,231364
1558039130,276938
1558039132,447089
1558039134,482687
1558039136,487745
1558039138,415856
1558039140,402991
1558039142,484346
1558039144,261617
1558039146,285408
1558039148,482327
1558039150,255436
1558039152,262147
1558039154,463281
1558039156,489360
1558039158,88769
1558039160,476713
1558039162,246459
1558039164,291859
1558039166,471250
1558039168,217834
1558039170,204630
1558039172,284023
1558039174,195141
1558039176,247761
1558039178,286380
1558039180,237882
1558039182,269989
1558039184,436654
1558039186,472488
1558039188,479886
1558039190,235113
1558039192,270414
1558039194,435376
1558039196,245298
1558039198,277610
1558039200,461297
1558039202,283352
1558039204,457864
1558039206,172647
1558039208,380437
1558039210,292792
1558039212,281072
1558039214,230233
1558039216,464118
1558039218,415406
1558039220,195591
1558039222,89153
1558039224,461006
1558039226,222977
1558039228,274475
1558039230,436478
1558039232,470712
1558039234,263275
1558039236,437071
1558039238,463167
1558039240,209139
1558039242,224790
1558039244,284625
1558039246,469579
1558039248,249450
1558039250,283861
1558039252,466954
1558039254,280171
1558039256,461554
1558039258,212506
1558039260,246192
1558039262,285591
1558039264,452258
1558039266,228273
1558039268,251976
1558039270,251751
1558039272,242819
1558039274,276979
1558039276,445565
1558039278,466306
1558039280,224919
1558039282,286947
1558039284,468777
1558039286,276439
1558039288,455399
1558039290,217505
1558039292,256990
1558039294,279946
1558039296,448179
1558039298,274172
1558039300,448324
1558039302,474832
1558039304,246498
1558039306,283331
1558039308,342649
1558039310,213805
1558039312,242492
1558039314,445419
1558039316,467839
1558039318,259858
1558039320,437139
1558039322,192465
1558039324,258931
1558039326,436401
1558039328,455714
1558039330,442217
1558039332,244448
1558039334,282780
1558039336,219363
1558039338,256759
1558039340,106409
1558039342,213158
1558039344,245415
1558039346,289202
1558039348,466833
1558039350,222033
1558039352,262429
1558039354,418648
1558039356,185144
1558039358,224342
1558039360,462952
1558039362,432956
1558039364,460966
1558039366,242754
1558039368,413732
1558039370,461576
1558039372,222517
1558039374,256111
1558039376,289320
1558039378,460876
1558039380,262709
1558039382,74580
1558039384,283669
1558039386,465009
1558039388,227578
1558039390,273858
1558039392,451243
1558039394,259195
1558039396,282386
1558039398,212622
1558039400,258916
1558039402,294725
1558039404,471699
1558039406,236637
1558039408,253203
1558039410,441914
1558039412,477926
1558039414,260077
1558039416,455342
1558039418,168381
1558039420,186143
1558039422,449869
1558039424,480413
1558039426,243143
1558039428,283121
1558039430,270505
1558039432,553909
1558039434,265229
1558039436,427219
1558039438,212610
1558039440,234766
1558039442,79028
1558039444,258769
1558039446,422170
1558039448,210218
1558039450,241658
1558039452,273185
1558039454,440694
1558039456,467877
1558039458,234674
1558039460,268053
1558039462,435558
1558039464,175247
1558039466,266265
1558039468,432988
1558039470,463021
1558039472,251925
1558039474,314801
1558039476,238837
1558039478,280584
1558039480,227172
1558039482,261074
1558039484,296960
1558039486,204819
1558039488,244719
1558039490,283271
1558039492,484200
1558039494,248098
1558039496,432104
1558039498,466214
1558039500,281615
1558039502,208446
1558039504,280248
1558039506,445831
1558039508,259576
1558039510,232161
1558039512,264102
1558039514,232347
1558039516,284345
1558039518,455684
1558039520,210628
1558039522,268297
1558039524,471370
1558039526,211516
1558039528,246928
1558039530,282202
1558039532,256781
1558039534,297639
1558039536,277114
1558039538,251662
1558039558,238876
1558039560,469906
1558039562,239097
1558039564,391021
1558039566,450016
1558039568,451037
1558039570,226466
1558039572,309168
1558039574,212673
1558039576,235038
1558039578,284890
1558039580,464398
1558039582,220099
1558039584,288033
1558039586,458506
1558039588,277013
1558039590,433378
1558039592,449304
1558039594,207663
1558039596,227154
1558039598,204078
1558039600,211788
1558039602,229680
1558039604,288731
1558039606,470596
1558039608,241763
1558039610,290442
1558039612,475314
1558039614,284947
1558039616,471872
1558039618,254252
1558039620,441614
1558039622,96998
1558039624,392216
1558039626,204532
1558039628,231443
1558039630,423171
1558039632,449785
1558039634,468752
1558039636,286459
1558039638,168663
1558039640,237313
1558039642,279608
1558039644,453863
1558039646,232545
1558039648,265702
1558039650,229479
1558039652,455917
1558039654,250275
1558039656,285401
1558039658,223974
1558039660,249764
1558039662,416111
1558039664,208862
1558039666,228781
1558039668,281117
1558039670,465055
1558039672,234529
1558039674,290307
1558039676,470543
1558039678,284255
1558039680,465113
1558039682,254401
1558039684,453598
1558039686,480305
1558039688,244703
1558039690,86189
1558039692,461909
1558039694,235403
1558039696,282880
1558039698,459106
1558039700,257191
1558039706,80242
1558039708,475662
1558039710,297233
1558039712,281514
1558039714,456505
1558039716,238757
1558039718,258452
1558039720,293008
1558039722,201099
1558039724,227031
1558039726,251766
1558039728,464321
1558039730,212936
1558039732,253255
