timestamp,value
1558038908,24567808
1558038910,34193408
1558038912,27975680
1558038914,28573696
1558038916,27598848
1558038918,27779072
1558038920,31195136
1558038922,27639808
1558038924,26484736
1558038926,26329088
1558038928,23650304
1558038930,26501120
1558038932,25952256
1558038934,22470656
1558038936,23494656
1558038938,22470656
1558038940,26460160
1558038942,22667264
1558038944,27656192
1558038946,26632192
1558038948,22683648
1558038950,25214976
1558038952,22732800
1558038954,25100288
1558038956,22659072
1558038958,22970368
1558038960,23339008
1558038962,26378240
1558038964,26411008
1558038966,25927680
1558038968,23093248
1558038970,22765568
1558038972,26042368
1558038974,25600000
1558038976,23019520
1558038978,23371776
1558038980,21839872
1558038982,23977984
1558038984,25387008
1558038986,23027712
1558038988,26714112
1558038990,25706496
1558038992,23666688
1558038994,23699456
1558039000,29564928
1558039006,23461888
1558039008,21979136
1558039010,23240704
1558039012,25075712
1558039014,22675456
1558039016,30302208
1558039018,23814144
1558039020,23576576
1558039022,23789568
1558039024,23871488
1558039026,30023680
1558039028,32178176
1558039030,31096832
1558039032,27140096
1558039034,25239552
1558039036,26918912
1558039038,28303360
1558039040,27238400
1558039042,27009024
1558039044,27385856
1558039046,27140096
1558039048,26738688
1558039050,26755072
1558039052,23560192
1558039054,22913024
1558039056,26492928
1558039058,22945792
1558039060,23494656
1558039062,23502848
1558039064,24084480
1558039066,26501120
1558039068,27869184
1558039070,28180480
1558039072,28868608
1558039074,27811840
1558039076,27648000
1558039078,31555584
1558039080,26525696
1558039082,29777920
1558039084,27131904
1558039086,27213824
1558039088,27467776
1558039090,26492928
1558039092,29302784
1558039094,30482432
1558039096,27164672
1558039098,27295744
1558039100,25296896
1558039102,27312128
1558039104,29499392
1558039106,26386432
1558039108,28229632
1558039110,31072256
1558039112,26034176
1558039114,29974528
1558039116,27402240
1558039118,26828800
1558039120,27607040
1558039122,27262976
1558039124,23003136
1558039126,23232512
1558039128,25763840
1558039130,29868032
1558039132,27328512
1558039134,26951680
1558039136,25976832
1558039138,26214400
1558039140,32751616
1558039142,23248896
1558039144,26271744
1558039146,23003136
1558039148,24748032
1558039150,23797760
1558039152,23511040
1558039154,23814144
1558039156,22437888
1558039158,23085056
1558039160,23478272
1558039162,24674304
1558039164,23805952
1558039166,23396352
1558039168,22331392
1558039170,22224896
1558039172,25616384
1558039174,24616960
1558039176,30687232
1558039178,29081600
1558039180,30859264
1558039182,26853376
1558039184,31637504
1558039186,30883840
1558039188,23674880
1558039190,23871488
1558039192,23535616
1558039194,30711808
1558039196,27811840
1558039198,28344320
1558039200,31227904
1558039202,30556160
1558039204,27402240
1558039206,26435584
1558039208,27426816
1558039210,27262976
1558039212,27303936
1558039214,27713536
1558039218,26451968
1558039220,27934720
1558039222,27344896
1558039224,27197440
1558039226,23257088
1558039228,30777344
1558039230,29982720
1558039232,23257088
1558039234,30588928
1558039236,27926528
1558039238,23052288
1558039240,30654464
1558039242,30048256
1558039244,24027136
1558039246,23977984
1558039248,23412736
1558039250,23216128
1558039252,30760960
1558039254,29769728
1558039256,26705920
1558039258,29876224
1558039260,27549696
1558039262,29630464
1558039264,27287552
1558039266,27697152
1558039268,29949952
1558039270,27598848
1558039272,27475968
1558039274,26066944
1558039276,23748608
1558039278,24403968
1558039280,25534464
1558039282,23609344
1558039284,23240704
1558039286,23273472
1558039288,25354240
1558039290,23257088
