timestamp,value
1558038906,5464064
1558038908,4554752
1558038910,9003008
1558038912,6414336
1558038914,9879552
1558038916,11116544
1558038918,10002432
1558038920,7168000
1558038922,9969664
1558038924,9560064
1558038926,7405568
1558038928,10616832
1558038930,6979584
1558038932,9756672
1558038934,10461184
1558038936,10756096
1558038938,10362880
1558038940,9691136
1558038944,6823936
1558038946,11698176
1558038948,12009472
1558038950,11649024
1558038952,14540800
1558038954,11968512
1558038956,11714560
1558038958,12017664
1558038960,11919360
1558038962,10551296
1558038964,8577024
1558038966,11018240
1558038968,11182080
1558038970,11550720
1558038972,11755520
1558038974,11444224
1558038976,11026432
1558038978,11812864
1558038980,4079616
1558038982,12984320
1558038984,6750208
1558038986,6561792
1558038988,14000128
1558038990,12001280
1558038992,14065664
1558039000,9396224
1558039006,10715136
1558039008,11739136
1558039010,14278656
1558039012,11788288
1558039014,7913472
1558039016,8527872
1558039018,8470528
1558039020,8355840
1558039022,8888320
1558039024,10502144
1558039026,11984896
1558039028,11640832
1558039030,9027584
1558039032,10600448
1558039034,11026432
1558039036,10616832
1558039038,11747328
1558039040,11370496
1558039042,11632640
1558039044,11501568
1558039046,10371072
1558039048,1998848
1558039050,12001280
1558039052,9158656
1558039054,7249920
1558039056,6963200
1558039058,6897664
1558039060,7495680
1558039062,7995392
1558039064,8085504
1558039066,6373376
1558039068,8552448
1558039070,7954432
1558039072,10371072
1558039074,6684672
1558039076,7372800
1558039078,7102464
1558039080,8069120
1558039082,8486912
1558039084,8962048
1558039086,10797056
1558039088,10002432
1558039090,8765440
1558039092,11649024
1558039094,10739712
1558039096,11100160
1558039098,11419648
1558039100,11608064
1558039102,11386880
1558039104,11296768
1558039106,11599872
1558039108,3743744
1558039110,6823936
1558039112,12189696
1558039114,4440064
1558039116,6275072
1558039118,13484032
1558039120,12206080
1558039122,13582336
1558039124,13778944
1558039126,12320768
1558039128,11649024
1558039130,13795328
1558039132,13475840
1558039134,10502144
1558039136,10952704
1558039138,11657216
1558039140,10575872
1558039142,11075584
1558039144,12034048
1558039146,11927552
1558039148,13901824
1558039150,11911168
1558039152,11460608
1558039154,4702208
1558039156,13582336
1558039158,13926400
1558039160,12181504
1558039162,13803520
1558039164,12337152
1558039166,13688832
1558039168,12271616
1558039170,13803520
1558039172,12222464
1558039174,11608064
1558039176,13574144
1558039178,13729792
1558039180,12050432
1558039182,11616256
1558039184,4710400
1558039186,6840320
1558039188,7102464
1558039190,7364608
1558039192,7127040
1558039194,12222464
1558039196,4587520
1558039198,12058624
1558039200,13754368
1558039202,12156928
1558039204,13721600
1558039206,13729792
1558039208,12181504
1558039210,11091968
1558039212,11960320
1558039214,13770752
1558039216,11501568
1558039218,4521984
1558039220,6578176
1558039222,7774208
1558039224,6782976
1558039226,7921664
1558039228,7331840
1558039230,7806976
1558039232,8355840
1558039234,7946240
1558039236,8077312
1558039238,8134656
1558039240,6397952
1558039242,7364608
1558039244,8331264
1558039246,7331840
1558039248,8003584
1558039250,12279808
1558039252,13484032
1558039254,12066816
1558039256,11673600
1558039258,11575296
1558039260,11264000
1558039262,11722752
1558039264,11845632
1558039266,11886592
1558039268,11878400
1558039270,11190272
1558039272,11665408
1558039274,11026432
1558039276,10936320
1558039278,11149312
1558039280,11255808
1558039282,11689984
1558039284,11763712
1558039286,11395072
1558039288,11493376
1558039290,11927552
1558039292,13721600
1558039294,12353536
1558039296,11722752
1558039298,4743168
1558039300,6201344
1558039302,13754368
1558039304,12713984
1558039306,11911168
1558039308,4366336
1558039310,6307840
1558039312,13574144
1558039314,11067392
1558039316,8044544
1558039318,8388608
1558039320,7634944
1558039322,7077888
1558039324,7839744
1558039326,7888896
1558039328,8560640
1558039330,10518528
1558039332,10919936
1558039334,11476992
1558039336,11624448
1558039338,8986624
1558039340,10739712
1558039342,10739712
1558039344,11583488
1558039346,11722752
1558039348,11796480
1558039350,11239424
1558039352,11395072
1558039354,12001280
1558039356,13697024
1558039358,13664256
1558039360,12083200
1558039362,13656064
1558039364,11845632
1558039366,11591680
1558039368,13475840
1558039370,12238848
1558039372,13762560
1558039374,11239424
1558039376,11608064
1558039378,11436032
1558039380,11493376
1558039382,10993664
1558039384,11665408
1558039386,11886592
1558039388,11526144
1558039390,3989504
1558039392,12165120
1558039394,13828096
1558039396,12107776
1558039398,11321344
1558039400,11542528
1558039402,12238848
1558039404,11649024
1558039406,4235264
1558039408,13983744
1558039410,12410880
1558039412,11182080
1558039414,11960320
1558039416,13934592
1558039418,13942784
1558039420,12288000
1558039422,13860864
1558039424,12156928
1558039426,14139392
1558039428,12181504
1558039430,11255808
1558039432,11624448
1558039434,11730944
1558039436,11788288
1558039438,11608064
1558039440,11116544
1558039442,10452992
1558039444,11681792
1558039446,11608064
1558039448,11689984
1558039450,13811712
1558039452,11829248
1558039454,3629056
1558039456,12058624
1558039458,11444224
1558039460,11567104
1558039462,13639680
1558039464,12337152
1558039466,13680640
1558039468,13754368
1558039470,12206080
1558039472,11067392
1558039474,11542528
1558039476,13762560
1558039478,12632064
1558039480,13729792
1558039482,11886592
1558039484,11706368
1558039486,13934592
1558039488,13000704
1558039490,13893632
1558039492,12165120
1558039494,11296768
1558039496,11550720
1558039498,11575296
1558039500,11501568
1558039502,13434880
1558039504,12247040
1558039506,13410304
1558039508,12238848
1558039510,10674176
1558039512,4546560
1558039514,7307264
1558039516,7397376
1558039518,7872512
1558039520,8372224
1558039522,10117120
1558039524,10371072
1558039526,11386880
1558039528,11460608
1558039530,11927552
1558039532,13721600
1558039534,12394496
1558039536,13770752
1558039538,12402688
1558039558,12460032
1558039560,11468800
1558039562,13721600
1558039564,12230656
1558039566,13615104
1558039568,13713408
1558039570,11845632
1558039572,11223040
1558039574,11108352
1558039576,11829248
1558039578,11223040
1558039580,11526144
1558039582,4694016
1558039584,7692288
1558039586,6529024
1558039588,7569408
1558039590,7135232
1558039592,6856704
1558039594,7831552
1558039596,8282112
1558039598,8568832
1558039600,10543104
1558039602,10969088
1558039604,9601024
1558039606,10674176
1558039608,10035200
1558039610,10526720
1558039612,11313152
1558039614,8503296
1558039616,13312000
1558039618,12247040
1558039620,13770752
1558039622,13524992
1558039624,11993088
1558039626,10665984
1558039628,11493376
1558039630,11862016
1558039632,4661248
1558039634,5537792
1558039636,7200768
1558039638,7847936
1558039640,7847936
1558039642,8478720
1558039644,8273920
1558039646,8232960
1558039648,10526720
1558039650,11018240
1558039652,10231808
1558039654,10764288
1558039656,10616832
1558039658,10780672
1558039660,10510336
1558039662,8724480
1558039664,8331264
1558039666,10289152
1558039668,11444224
1558039670,10600448
1558039672,10608640
1558039674,6578176
1558039676,7741440
1558039678,7749632
1558039680,8200192
1558039682,7987200
1558039684,8028160
1558039686,7127040
1558039688,7118848
1558039690,8658944
1558039692,10313728
1558039694,10493952
1558039696,11059200
1558039698,13647872
1558039708,13238272
1558039710,12091392
1558039712,3719168
1558039714,13549568
1558039716,12058624
1558039718,4161536
1558039720,11730944
1558039722,11018240
1558039724,13500416
1558039726,11853824
1558039728,4210688
1558039730,6971392
1558039732,6569984
1558039734,13189120
1558039736,12066816
1558039738,11001856
1558039740,11706368
1558039742,11468800
1558039744,11288576
1558039746,11403264
1558039748,4644864
1558039750,6864896
1558039752,7135232
1558039754,8445952
1558039756,7921664
1558039758,7938048
1558039760,8986624
1558039762,10223616
1558039764,11018240
1558039766,10592256
1558039768,10518528
1558039770,10575872
1558039772,11026432
1558039774,11206656
1558039776,11223040
1558039778,11689984
1558039780,4440064
1558039782,6815744
1558039784,6463488
1558039786,6807552
1558039788,7847936
1558039790,7962624
1558039792,6840320
1558039794,11821056
1558039796,13565952
1558039798,12361728
1558039800,11542528
1558039802,4169728
1558039804,13697024
1558039806,11935744
1558039808,3915776
1558039810,12132352
1558039812,12599296
1558039814,12099584
1558039816,13656064
1558039818,12247040
1558039820,4694016
1558039822,7045120
1558039824,6889472
1558039826,7970816
1558039828,6938624
1558039830,7159808
1558039832,7577600
1558039834,7512064
1558039836,8339456
1558039838,8208384
1558039840,10821632
1558039842,11255808
1558039844,8814592
1558039846,10452992
1558039848,11755520
1558039850,11681792
1558039852,11452416
1558039854,8232960
1558039856,8667136
1558039858,10559488
1558039860,8904704
1558039862,10510336
1558039864,10018816
1558039866,8708096
1558039868,8298496
1558039870,8282112
1558039872,10625024
1558039874,10412032
1558039876,11427840
1558039878,11624448
1558039880,11616256
1558039882,11558912
1558039884,11657216
1558039886,11509760
1558039888,13811712
1558039890,12304384
1558039892,13770752
1558039894,11886592
1558039896,13910016
1558039898,12148736
1558039900,13688832
1558039902,11902976
1558039904,13508608
1558039906,11665408
1558039908,13451264
1558039910,13623296
1558039912,12148736
1558039914,9412608
1558039916,10838016
1558039918,7659520
1558039920,7921664
1558039922,8404992
1558039924,10977280
1558039926,8331264
1558039928,7880704
1558039946,8847360
1558039948,12722176
1558039962,8257536
1558039964,6725632
1558039966,8110080
1558039968,7880704
1558039970,8208384
1558039972,6848512
1558039974,12099584
1558039976,4177920
1558039978,11755520
1558039980,4546560
1558039982,13467648
1558039984,13189120
1558039986,11935744
1558039988,13459456
1558039990,11780096
1558039992,4620288
1558039994,7987200
1558039996,6660096
1558039998,7708672
1558040000,7766016
1558040002,7331840
1558040004,8167424
1558040006,10141696
1558040008,10272768
1558040010,8601600
1558040012,10403840
1558040014,9199616
1558040016,10518528
1558040018,10354688
1558040020,11280384
1558040022,10797056
1558040024,10715136
1558040026,13344768
1558040028,12124160
1558040030,4382720
1558040032,4595712
1558040034,4800512
1558040036,6807552
1558040038,13312000
1558040040,12140544
1558040042,11902976
1558040044,13115392
1558040046,13352960
1558040048,11943936
1558040050,13303808
1558040052,10199040
1558040054,13377536
1558040056,11952128
1558040058,11280384
1558040060,12075008
1558040062,4333568
1558040064,11862016
1558040066,11280384
1558040068,13697024
1558040070,11796480
1558040072,11264000
1558040074,4653056
1558040076,13361152
1558040078,13361152
1558040080,12165120
1558040082,11370496
1558040084,4620288
1558040086,6062080
1558040088,7725056
1558040090,6799360
1558040092,7872512
1558040094,11780096
1558040096,13156352
1558040098,11722752
1558040100,3735552
1558040102,13385728
1558040104,11804672
1558040106,13139968
1558040108,13189120
1558040110,11337728
1558040112,11264000
1558040114,11051008
1558040116,11640832
1558040118,4096000
1558040120,13402112
1558040122,13303808
1558040124,13574144
1558040126,11837440
1558040128,13484032
1558040130,11599872
1558040132,3768320
1558040134,6979584
1558040136,7774208
1558040138,7888896
1558040140,7847936
1558040142,7495680
1558040144,8077312
1558040146,7864320
1558040148,8323072
1558040150,8101888
1558040152,7593984
1558040154,5931008
1558040156,8101888
1558040158,7462912
1558040160,7929856
1558040162,8601600
1558040164,8282112
1558040166,11345920
1558040168,10395648
1558040170,9207808
1558040172,10207232
1558040174,10280960
1558040176,11132928
1558040178,11542528
1558040180,11550720
1558040182,11386880
1558040184,11927552
1558040186,11149312
1558040188,3891200
1558040190,12582912
1558040192,12697600
1558040194,13582336
1558040196,11927552
1558040198,13557760
1558040200,11739136
1558040202,13705216
1558040204,12238848
1558040206,4087808
1558040208,6447104
1558040210,8101888
1558040212,12025856
1558040214,11165696
1558040216,11534336
1558040218,10027008
1558040220,9084928
1558040222,9822208
1558040224,10403840
1558040226,11272192
1558040228,11370496
1558040230,11583488
1558040232,11264000
1558040234,11935744
1558040236,11157504
1558040238,11026432
1558040240,11968512
1558040242,13344768
1558040244,11984896
1558040246,4653056
1558040248,6676480
1558040250,7749632
1558040252,8257536
1558040254,8175616
1558040256,8249344
1558040258,8421376
1558040260,7553024
1558040262,8126464
1558040264,10821632
1558040266,10649600
1558040268,11509760
1558040270,11608064
1558040272,11599872
1558040274,9936896
1558040276,9330688
1558040278,10297344
1558040280,11583488
1558040282,11591680
1558040284,10649600
1558040286,8896512
1558040288,8437760
1558040290,9895936
1558040292,11124736
1558040294,11149312
1558040296,11739136
1558040298,11419648
1558040300,11681792
1558040302,13459456
1558040304,11886592
1558040306,4513792
1558040308,6692864
1558040310,7913472
1558040312,7634944
1558040314,8011776
1558040316,7102464
1558040318,7634944
1558040320,8650752
1558040322,10551296
1558040324,10289152
1558040326,9191424
1558040328,10321920
1558040330,8740864
1558040332,10207232
1558040334,7471104
1558040336,8093696
1558040338,7446528
1558040340,7200768
1558040342,8249344
1558040344,8192000
1558040346,8159232
1558040348,6111232
1558040350,7266304
1558040352,8273920
1558040354,8462336
1558040356,8413184
1558040358,8085504
1558040360,10780672
1558040362,10862592
1558040364,11378688
1558040366,11657216
1558040368,11550720
1558040370,11403264
1558040372,11460608
1558040374,3948544
1558040376,6758400
1558040378,6578176
1558040380,7110656
1558040382,7987200
1558040384,7929856
1558040386,8445952
1558040388,8437760
1558040390,8085504
1558040392,8183808
1558040394,4972544
1558040396,6815744
1558040398,6193152
1558040400,6938624
1558040402,7790592
1558040404,7815168
1558040406,8151040
1558040408,8273920
1558040410,10330112
1558040412,10682368
1558040414,11591680
1558040416,11517952
1558040418,11280384
1558040420,10616832
1558040422,9347072
1558040424,10764288
1558040426,11468800
1558040434,13189120
1558040450,7618560
1558040468,5357568
1558040470,6586368
1558040472,7806976
1558040474,6610944
1558040476,7331840
1558040478,7274496
1558040480,7954432
1558040482,8298496
1558040484,7962624
1558040486,10289152
1558040488,10223616
1558040490,10477568
1558040492,11157504
1558040494,10362880
1558040496,11214848
1558040498,11059200
1558040500,6488064
1558040502,8003584
1558040504,8888320
1558040506,12058624
1558040508,10838016
1558040510,11460608
1558040512,11821056
1558040550,7716864
1558040554,9560064
1558040556,6774784
1558040558,10493952
1558040560,11329536
1558040562,11444224
1558040564,11018240
1558040566,10960896
1558040568,11010048
1558040570,3719168
1558040572,12124160
1558040574,10911744
1558040576,11345920
1558040578,11001856
1558040580,3620864
1558040582,13541376
1558040584,11935744
1558040586,6586368
1558040588,11845632
1558040590,4325376
1558040592,11984896
1558040594,13574144
1558040596,12345344
1558040598,11853824
1558040600,4317184
1558040602,6430720
1558040604,6733824
1558040606,7233536
1558040608,7962624
1558040610,7553024
1558040612,10133504
1558040614,11239424
1558040616,10469376
1558040618,9633792
1558040620,9953280
1558040622,8896512
1558040624,10125312
1558040626,11362304
1558040628,10436608
1558040630,11091968
1558040632,10321920
1558040634,9560064
1558040636,8544256
1558040638,9969664
1558040640,8634368
1558040642,8609792
1558040644,8708096
1558040646,11362304
1558040648,10420224
1558040650,11206656
1558040652,11321344
1558040654,11411456
1558040656,11091968
1558040658,11436032
1558040660,13312000
1558040662,13484032
1558040664,12034048
1558040666,13615104
1558040668,12075008
1558040670,13443072
1558040672,13500416
1558040674,12115968
