timestamp,value
1558041380,1101040
1558041382,5185272
1558041384,8311920
1558041386,11517016
1558041388,14680552
1558041390,17844024
1558041392,21009760
1558041394,24176520
1558041396,27301152
1558041398,30504632
1558041400,33666064
1558041402,36830768
1558041404,39992808
1558041406,43159184
1558041408,46327008
1558041410,49453936
1558041412,52657584
1558041414,55783328
1558041416,58988160
1558041418,62114376
1558041420,65319376
1558041422,68485928
1558041424,71650920
1558041426,74815560
1558041428,77980584
1558041430,81143776
1558041432,84306552
1558041434,87472144
1558041436,90635224
1558041438,93799200
1558041440,96965096
1558041442,100130584
1558041444,103293928
1558041446,106454520
1558041448,109617528
1558041450,112778264
1558041452,115942648
1558041454,119104528
1558041456,122268392
1558041458,125434136
1558041460,128598536
1558041462,131763760
1558041464,134927480
1558041466,138093952
1558041468,141259392
1558041470,144422296
1558041472,147587056
1558041474,150751976
1558041476,153876776
1558041478,157079168
1558041480,160241136
1558041482,163404368
1558041484,166568440
1558041486,169731392
1558041488,172895800
1558041490,176061152
1558041492,179224912
1558041494,182390336
1558041496,185553472
1558041498,188717608
1558041500,191882640
1558041502,195004480
1558041504,198213168
1558041506,201376696
1558041508,204501144
1558041510,207706552
1558041512,210867584
1558041514,214034304
1558041516,217201088
1558041518,220366896
1558041520,223494160
1558041522,226698752
1558041524,229863880
1558041526,232989672
1558041528,236194304
1558041530,239357544
1558041532,242523112
1558041534,245689712
1558041536,248853872
1558041538,252019432
1558041540,255185832
1558041542,258351032
1558041544,261516560
1558041546,264639840
1558041548,267843760
1558041550,271007048
1558041552,274169488
1558041554,277333896
1558041556,280497136
1558041558,283662992
1558041560,286831968
1558041562,289998464
1558041564,293162768
1558041566,296329944
1558041568,299496296
1558041570,302661400
1558041572,305826432
1558041574,308991432
1558041576,312156936
1558041578,315321888
1558041580,318486288
1558041582,321653744
1558041584,324815624
1558041586,327981152
1558041588,331146360
1558041590,334310744
1558041592,337473944
1558041594,340637872
1558041596,343802128
1558041598,346965600
1558041600,350130320
1558041602,353298008
1558041604,356463544
1558041606,359627984
1558041608,362792144
1558041610,365956864
1558041612,369121448
1558041614,372284240
1558041616,375405696
1558041618,378607792
1558041620,381773152
1558041622,384938944
1558041624,388104400
1558041626,391268584
1558041628,394435552
1558041630,397599032
1558041632,400763800
1558041634,403931528
1558041636,407096656
1558041638,410223088
1558041640,413426928
1558041642,416553944
1558041644,419760560
1558041646,422922528
1558041648,426088984
1558041650,429252864
1558041652,432415144
1558041654,435581736
1558041656,438746840
1558041658,441909704
1558041660,445073784
1558041662,448198848
1558041664,451402040
1558041666,454564464
1558041668,457726840
1558041670,460891968
1558041672,464056624
1558041674,467219960
1558041676,470384240
1558041678,473546840
1558041680,476712352
1558041682,479839152
1558041684,483044304
1558041686,486209024
1558041688,489332064
1558041690,492536360
1558041692,495701248
1558041694,498865816
1558041696,502033144
1558041698,505197344
1558041700,508361584
1558041702,511525704
1558041704,514690256
1558041706,517814440
1558041708,521019608
1558041710,524185344
1558041712,527350432
1558041714,530515816
1558041716,533680856
1558041718,536843528
1558041720,540007456
1558041722,543170200
1558041724,546293728
1558041726,549496600
1558041728,552621624
1558041730,555827176
1558041732,558951240
1558041734,562156592
1558041736,565320024
1558041738,568486816
1558041740,571653896
1558041742,574817320
1558041744,577984000
1558041746,581148832
1558041748,584272504
1558041750,587475136
1558041752,590601656
1558041754,593806672
1558041756,596973120
1558041758,600136888
1558041760,603300488
1558041762,606467096
1558041764,609590824
1558041766,612797336
1558041768,615961208
1558041770,619127424
1558041772,622292296
1558041774,625457552
1558041776,628620632
1558041778,631786160
1558041780,634949264
1558041782,638114424
1558041784,641278136
1558041786,644444736
1558041788,647611880
1558041790,650777288
1558041792,653942192
1558041794,657105104
1558041796,660267952
1558041798,663430456
1558041800,666593792
1558041802,669757464
1558041804,672920128
1558041806,676085672
1558041808,679249760
1558041810,682415760
1558041812,685582168
1558041814,688745584
1558041816,691908464
1558041818,695073160
1558041820,698236752
1558041822,701400760
1558041824,704568736
1558041826,707732048
1558041828,710899960
1558041830,714065608
1558041832,717231888
1558041834,720394336
1558041836,723559096
1558041838,726725688
1558041840,729889704
1558041842,733055088
1558041844,736220256
1558041846,739383568
1558041848,742547360
1558041850,745712304
1558041852,748877904
1558041854,752003824
1558041856,755168792
1558041858,758372264
1558041860,761498904
1558041862,764703824
1558041864,767867424
1558041866,771031344
1558041868,774195568
1558041870,777358016
1558041872,780522840
1558041874,783687424
1558041876,786812496
1558041878,790015480
1558041880,793178832
1558041882,796304944
1558041884,799509664
1558041886,802676176
1558041888,805837672
1558041890,809000368
1558041892,812163272
1558041894,815327696
1558041896,818452816
1558041898,821617272
1558041900,824821744
1558041902,827987760
1558041904,831113304
1558041906,834317936
1558041908,837485008
1558041910,840649128
1558041912,843814552
1558041914,846982096
1558041916,850145080
1558041918,853313704
1558041920,856476720
1558041922,859639504
1558041924,862804312
1558041926,865968712
1558041928,869133224
1558041930,872298168
1558041932,875461712
1558041934,878626496
1558041936,881792304
1558041938,884959688
1558041940,888123784
1558041942,891249072
1558041944,894450992
1558041946,897613400
1558041948,900774480
1558041950,903937120
1558041952,907102072
