timestamp,value
1558041364,2234368
1558041366,2306048
1558041368,2371584
1558041370,2371584
1558041372,2371584
1558041374,2371584
1558041376,2371584
1558041378,2371584
1558041380,2371584
1558041382,2371584
1558041384,2371584
1558041386,2371584
1558041388,2371584
1558041390,2371584
1558041392,2371584
1558041394,2371584
1558041396,2371584
1558041398,2371584
1558041400,2371584
1558041402,2371584
1558041404,2371584
1558041406,2371584
1558041408,2371584
1558041410,2371584
1558041412,2371584
1558041414,2371584
1558041416,2371584
1558041418,2371584
1558041420,2371584
1558041422,2371584
1558041424,2371584
1558041426,2371584
1558041428,2371584
1558041430,2371584
1558041432,2371584
1558041434,2371584
1558041436,2371584
1558041438,2371584
1558041440,2371584
1558041442,2371584
1558041444,2371584
1558041446,2371584
1558041448,2371584
1558041450,2371584
1558041452,2371584
1558041454,2371584
1558041456,2371584
1558041458,2371584
1558041460,2371584
1558041462,2371584
1558041464,2371584
1558041466,2371584
1558041468,2371584
1558041470,2371584
1558041472,2371584
1558041474,2371584
1558041476,2371584
1558041478,2371584
1558041480,2371584
1558041482,2371584
1558041484,2371584
1558041486,2371584
1558041488,2371584
1558041490,2371584
1558041492,2371584
1558041494,2371584
1558041496,2371584
1558041498,2371584
1558041500,2371584
1558041502,2371584
1558041504,2371584
1558041506,2371584
1558041508,2371584
1558041510,2371584
1558041512,2371584
1558041514,2371584
1558041516,2371584
1558041518,2371584
1558041520,2371584
1558041522,2371584
1558041524,2371584
1558041526,2371584
1558041528,2371584
1558041530,2371584
1558041532,2371584
1558041534,2371584
1558041536,2371584
1558041538,2371584
1558041540,2371584
1558041542,2371584
1558041544,2371584
1558041546,2371584
1558041548,2371584
1558041550,2371584
1558041552,2371584
1558041554,2371584
1558041556,2371584
1558041558,2371584
1558041560,2371584
1558041562,2371584
1558041564,2371584
1558041566,2371584
1558041568,2371584
1558041570,2371584
1558041572,2371584
1558041574,2371584
1558041576,2371584
1558041578,2371584
1558041580,2371584
1558041582,2371584
1558041584,2371584
1558041586,2371584
1558041588,2371584
1558041590,2371584
1558041592,2371584
1558041594,2371584
1558041596,2371584
1558041598,2371584
1558041600,2371584
1558041602,2371584
1558041604,2371584
1558041606,2371584
1558041608,2371584
1558041610,2371584
1558041612,2371584
1558041614,2371584
1558041616,2371584
1558041618,2371584
1558041620,2371584
1558041622,2371584
1558041624,2371584
1558041626,2371584
1558041628,2371584
1558041630,2371584
1558041632,2371584
