timestamp,value
1558042214,2589898472
1558042216,2589899400
1558042218,2589900360
1558042220,2589901322
1558042222,2589902267
1558042224,2589903254
1558042226,2589904065
1558042228,2589905045
1558042230,2589905944
1558042232,2589906796
1558042234,2589907806
1558042236,2589908690
1558042238,2589909531
1558042240,2589910476
1558042242,2589911370
1558042244,2589912393
1558042246,2589913315
1558042248,2589914135
1558042250,2589915052
1558042252,2589916029
1558042254,2589916989
1558042256,2589917995
1558042258,2589918861
1558042260,2589919752
1558042262,2589920723
1558042264,2589921565
1558042266,2589922474
1558042268,2589923401
1558042270,2589924379
1558042272,2589925271
1558042274,2589926306
1558042276,2589927236
1558042278,2589928092
1558042280,2589929052
1558042282,2589929946
1558042284,2589930880
1558042286,2589931861
1558042288,2589932728
1558042290,2589933662
1558042292,2589934560
1558042294,2589935486
1558042296,2589936341
1558042298,2589937336
1558042300,2589938401
1558042302,2589939339
1558042304,2589940307
1558042306,2589941217
1558042308,2589942038
1558042310,2589943076
1558042312,2589943976
1558042314,2589944855
1558042316,2589945784
1558042318,2589946674
1558042320,2589947689
1558042322,2589948537
1558042324,2589949414
1558042326,2589954185
1558042328,2589962721
1558042330,2590036334
1558042332,2590129290
1558042334,2590218576
1558042336,2590298442
1558042338,2590376916
1558042340,2590447521
1558042342,2590526910
1558042344,2590598390
1558042346,2590669350
1558042348,2590738600
1558042350,2590820224
1558042352,2590889102
1558042354,2590956045
1558042356,2591033743
1558042358,2591106359
1558042360,2591183217
1558042362,2591249927
1558042364,2591321050
1558042366,2591374951
1558042368,2591450638
1558042370,2591529634
1558042372,2591594995
1558042374,2591626002
1558042376,2591651347
1558042378,2591672942
1558042380,2591695492
1558042382,2591713762
1558042384,2591757223
1558042386,2591783222
1558042388,2591805081
1558042390,2591845197
1558042392,2591911514
1558042394,2591960304
1558042396,2592031015
1558042398,2592113964
1558042400,2592192170
1558042402,2592266703
1558042404,2592339144
1558042406,2592398969
1558042408,2592484489
1558042410,2592563217
1558042412,2592629068
1558042414,2592695352
1558042416,2592775828
1558042418,2592850783
1558042420,2592909322
1558042422,2592978329
1558042424,2593024775
1558042426,2593087546
1558042428,2593157982
1558042430,2593228496
1558042432,2593285903
1558042434,2593348824
1558042436,2593416870
1558042438,2593470304
1558042440,2593538569
1558042442,2593587759
1558042444,2593633284
1558042446,2593668527
1558042448,2593701586
1558042450,2593739476
1558042452,2593778401
1558042454,2593821879
1558042456,2593859966
1558042458,2593921550
1558042460,2593991524
1558042462,2594045415
1558042464,2594095027
1558042466,2594155882
1558042468,2594217468
1558042470,2594291720
1558042472,2594378081
1558042474,2594445172
1558042476,2594515591
1558042478,2594587296
1558042480,2594664716
1558042482,2594736234
1558042484,2594817359
1558042486,2594902102
1558042488,2594966308
1558042490,2595010125
1558042492,2595050352
1558042494,2595092877
1558042496,2595134915
1558042498,2595183860
1558042500,2595229669
1558042502,2595277332
1558042504,2595327030
1558042506,2595382255
1558042508,2595434052
1558042510,2595483432
1558042512,2595538739
1558042514,2595597771
1558042516,2595654029
1558042518,2595718410
1558042520,2595782446
1558042522,2595844439
1558042524,2595901232
1558042526,2595962539
1558042528,2596024598
1558042530,2596091238
1558042532,2596168859
1558042534,2596231266
1558042536,2596272129
1558042538,2596330526
1558042540,2596378530
1558042542,2596436738
1558042544,2596498294
1558042546,2596544521
1558042548,2596602823
1558042550,2596663816
1558042552,2596717801
1558042554,2596778996
1558042556,2596835020
1558042558,2596894746
1558042560,2596943559
1558042562,2596996091
1558042564,2597061753
1558042566,2597129470
1558042568,2597194327
1558042570,2597262427
1558042572,2597338162
1558042574,2597406768
1558042576,2597473178
1558042578,2597539058
1558042580,2597603725
1558042582,2597667734
1558042584,2597735792
1558042586,2597799353
1558042588,2597858908
1558042590,2597924590
1558042592,2597985732
1558042594,2598050999
1558042596,2598116211
1558042598,2598172176
1558042600,2598230729
1558042602,2598292604
1558042604,2598359840
1558042606,2598429620
1558042608,2598495181
1558042610,2598568531
1558042612,2598643789
1558042614,2598717080
1558042616,2598783600
1558042618,2598855851
1558042620,2598922964
1558042622,2598993631
1558042624,2599066257
1558042626,2599128049
1558042628,2599189814
1558042630,2599255836
1558042632,2599311796
1558042634,2599372020
1558042636,2599432338
1558042638,2599502121
1558042640,2599567585
1558042642,2599629896
1558042644,2599688344
1558042646,2599755130
1558042648,2599822691
1558042650,2599888438
1558042652,2599949627
1558042654,2600008227
1558042656,2600071647
1558042658,2600135028
1558042660,2600197186
1558042662,2600261733
1558042664,2600323472
1558042666,2600385332
1558042668,2600450686
1558042670,2600515441
1558042672,2600587271
1558042674,2600652377
1558042676,2600717202
1558042678,2600779578
1558042680,2600844912
1558042682,2600904983
1558042684,2600964299
1558042686,2601023532
1558042688,2601092733
1558042690,2601159701
1558042692,2601225627
1558042694,2601285183
1558042696,2601340062
1558042698,2601396327
1558042700,2601455204
1558042702,2601516560
1558042704,2601579887
1558042706,2601637413
1558042708,2601698046
1558042710,2601759841
1558042712,2601824050
1558042714,2601893811
1558042716,2601959740
1558042718,2602027049
1558042720,2602096667
1558042722,2602166062
1558042724,2602222648
1558042726,2602284224
1558042728,2602354088
1558042730,2602423079
1558042732,2602490036
1558042734,2602551545
1558042736,2602610196
1558042738,2602680082
1558042740,2602754088
1558042742,2602819156
1558042744,2602879328
1558042746,2602946254
1558042748,2603011298
1558042750,2603074568
1558042752,2603137926
1558042754,2603205029
1558042756,2603265516
1558042758,2603328160
1558042760,2603394414
1558042762,2603462964
1558042764,2603526298
1558042766,2603590290
1558042768,2603654934
1558042770,2603721448
1558042772,2603787826
1558042774,2603857568
1558042776,2603918324
1558042778,2603982073
1558042780,2604044512
1558042782,2604110871
1558042784,2604176132
1558042786,2604239758
1558042788,2604302852
1558042790,2604364827
1558042792,2604430907
1558042794,2604490838
1558042796,2604550585
1558042798,2604614328
1558042800,2604671458
1558042802,2604730610
1558042804,2604799373
1558042806,2604875422
1558042808,2604952299
1558042810,2605021805
1558042812,2605096671
1558042814,2605162174
1558042816,2605236308
1558042818,2605323223
1558042820,2605407220
1558042822,2605498934
1558042824,2605591795
1558042826,2605691472
1558042828,2605770645
1558042830,2605851258
1558042832,2605934608
1558042834,2606030181
1558042836,2606123844
1558042838,2606189369
1558042840,2606278832
1558042842,2606364843
1558042844,2606463942
1558042846,2606548487
1558042848,2606632405
1558042850,2606717904
1558042852,2606807746
1558042854,2606895208
1558042856,2606979500
1558042858,2607065544
1558042860,2607149101
1558042862,2607240321
1558042864,2607321703
1558042866,2607401827
1558042868,2607488543
1558042870,2607579411
1558042872,2607647233
1558042874,2607714735
1558042876,2607798547
1558042878,2607881093
1558042880,2607963285
1558042882,2608053270
1558042884,2608133605
1558042886,2608213997
1558042888,2608288778
1558042890,2608367735
1558042892,2608451929
1558042894,2608534831
1558042896,2608612142
1558042898,2608697395
1558042900,2608779970
1558042902,2608852767
1558042904,2608921935
1558042906,2608989120
1558042908,2609053523
1558042910,2609117004
1558042912,2609175884
1558042914,2609237011
1558042916,2609297861
1558042918,2609361237
1558042920,2609426319
1558042922,2609492707
1558042924,2609556064
1558042926,2609617168
1558042928,2609689386
1558042930,2609758869
1558042932,2609824058
1558042934,2609893240
1558042936,2609963424
1558042938,2610028130
1558042940,2610089007
1558042942,2610151342
1558042944,2610212201
1558042946,2610272695
1558042948,2610334108
1558042950,2610403809
1558042952,2610480833
1558042954,2610566768
1558042956,2610653449
1558042958,2610732398
1558042960,2610819327
1558042962,2610902713
1558042964,2610993824
1558042966,2611066131
1558042968,2611135096
1558042970,2611216006
1558042972,2611291743
1558042974,2611378859
1558042976,2611457639
1558042978,2611544220
1558042980,2611627224
1558042982,2611710426
1558042984,2611804056
1558042986,2611885881
1558042988,2611969051
1558042990,2612052547
1558042992,2612123841
1558042994,2612203788
1558042996,2612270007
1558042998,2612343842
1558043000,2612437313
1558043002,2612520246
1558043004,2612596726
1558043006,2612685573
1558043008,2612780659
1558043010,2612871800
1558043012,2612956952
1558043014,2613037479
1558043016,2613120684
1558043018,2613206377
1558043020,2613287362
1558043022,2613362805
1558043024,2613440558
1558043026,2613509837
1558043028,2613571165
1558043030,2613639176
1558043032,2613712369
1558043034,2613781341
1558043036,2613850031
1558043038,2613907792
1558043040,2613972766
1558043042,2614037775
1558043044,2614100073
1558043046,2614163049
1558043048,2614225919
1558043050,2614290184
1558043052,2614346993
1558043054,2614411405
1558043056,2614479109
1558043058,2614546150
1558043060,2614606373
1558043062,2614667516
1558043064,2614724730
1558043066,2614778921
1558043068,2614845520
1558043070,2614908497
1558043072,2614958598
1558043074,2615018995
1558043076,2615079559
1558043078,2615140173
1558043080,2615202581
1558043082,2615265258
1558043084,2615324033
1558043086,2615385067
1558043088,2615448491
1558043090,2615518981
1558043092,2615582113
1558043094,2615640812
1558043096,2615700721
1558043098,2615758645
1558043100,2615815999
1558043102,2615873332
1558043104,2615933289
1558043106,2615992383
1558043108,2616047231
1558043110,2616099130
1558043112,2616159506
1558043114,2616217282
1558043116,2616280286
1558043118,2616348084
1558043120,2616418736
1558043122,2616476887
1558043124,2616544187
1558043126,2616610302
1558043128,2616679430
1558043130,2616748754
1558043132,2616820448
1558043134,2616887601
1558043136,2616950760
1558043138,2617011906
1558043140,2617070971
1558043142,2617134484
1558043144,2617197779
1558043146,2617253319
1558043148,2617319205
1558043150,2617380498
1558043152,2617438078
1558043154,2617497159
1558043156,2617557669
1558043158,2617621297
1558043160,2617677503
1558043162,2617735253
1558043164,2617789433
1558043166,2617851231
1558043168,2617907894
1558043170,2617970525
1558043172,2618023841
1558043174,2618080980
1558043176,2618140777
1558043178,2618204609
1558043180,2618262398
1558043182,2618324490
1558043184,2618385412
1558043186,2618445991
1558043188,2618503341
1558043190,2618566148
1558043192,2618632190
1558043194,2618694699
1558043196,2618751998
1558043198,2618814633
1558043200,2618870525
1558043202,2618924918
1558043204,2618985835
1558043206,2619046615
1558043208,2619104719
1558043210,2619160127
1558043212,2619223184
1558043214,2619291198
1558043216,2619356782
1558043218,2619416864
1558043220,2619486729
1558043222,2619552769
1558043224,2619617618
1558043226,2619682626
1558043228,2619758718
1558043230,2619823986
1558043232,2619891324
1558043234,2619958900
1558043236,2620043506
1558043238,2620126726
1558043240,2620211416
1558043242,2620287477
1558043244,2620357305
1558043246,2620451408
1558043248,2620542381
1558043250,2620622529
1558043252,2620708322
1558043254,2620791402
1558043256,2620874052
1558043258,2620943884
1558043260,2621021483
1558043262,2621101755
1558043264,2621179773
1558043266,2621255703
1558043268,2621326275
1558043270,2621399417
1558043272,2621481736
1558043274,2621550165
1558043276,2621609811
1558043278,2621669585
1558043280,2621730337
1558043282,2621791961
1558043284,2621850646
1558043286,2621912184
1558043288,2621966127
1558043290,2622024246
1558043292,2622078215
1558043294,2622138807
1558043296,2622203098
1558043298,2622260698
1558043300,2622324910
1558043302,2622386137
1558043304,2622450094
1558043306,2622516639
1558043308,2622580296
1558043310,2622651518
1558043312,2622717878
1558043314,2622785412
1558043316,2622846730
1558043318,2622917190
1558043320,2622983329
1558043322,2623067404
1558043324,2623154086
1558043326,2623235099
1558043328,2623315760
1558043330,2623390393
1558043332,2623471244
1558043334,2623559774
1558043336,2623638754
1558043338,2623705008
1558043340,2623773650
1558043342,2623839766
1558043344,2623916994
1558043346,2623997389
1558043348,2624074252
1558043350,2624150080
1558043352,2624236776
1558043354,2624313693
1558043356,2624392453
1558043358,2624465597
1558043360,2624549122
1558043362,2624625669
1558043364,2624706767
1558043366,2624798768
1558043368,2624881667
1558043370,2624953693
1558043372,2625035229
1558043374,2625106648
1558043376,2625185040
1558043378,2625261919
1558043380,2625342514
1558043382,2625417733
1558043384,2625502742
1558043386,2625586774
1558043388,2625663591
1558043390,2625734579
1558043392,2625801343
1558043394,2625888803
1558043396,2625967892
1558043398,2626060562
1558043400,2626129305
1558043402,2626190720
1558043404,2626254626
1558043406,2626313261
1558043408,2626364928
1558043410,2626423534
1558043412,2626478645
1558043414,2626539429
1558043416,2626598637
1558043418,2626653883
1558043420,2626710417
1558043422,2626779512
1558043424,2626841680
1558043426,2626896600
1558043428,2626953966
1558043430,2627012916
1558043432,2627074664
1558043434,2627139367
1558043436,2627199359
1558043438,2627269961
1558043440,2627330432
1558043442,2627381862
1558043444,2627438014
1558043446,2627494586
1558043448,2627552580
1558043450,2627610286
1558043452,2627666794
1558043454,2627722238
1558043456,2627781114
1558043458,2627834189
1558043460,2627894151
1558043462,2627951096
1558043464,2628015145
1558043466,2628084118
1558043468,2628150104
1558043470,2628228604
1558043472,2628315666
1558043474,2628397315
1558043476,2628474644
1558043478,2628551000
1558043480,2628627097
1558043482,2628703357
1558043484,2628781470
1558043486,2628857344
1558043488,2628935096
1558043490,2629009518
1558043492,2629072289
1558043494,2629140628
1558043496,2629222826
1558043498,2629288460
1558043500,2629352939
1558043502,2629429635
1558043504,2629499322
1558043506,2629581796
1558043508,2629655405
1558043510,2629733750
1558043512,2629798823
1558043514,2629866487
1558043516,2629934247
1558043518,2630008746
1558043520,2630080461
1558043522,2630147380
1558043524,2630210088
1558043526,2630270172
1558043528,2630331823
1558043530,2630398099
1558043532,2630465910
1558043534,2630520145
1558043536,2630578196
1558043538,2630632748
1558043540,2630695967
1558043542,2630754438
1558043544,2630818430
1558043546,2630880410
1558043548,2630940051
1558043550,2630998100
1558043552,2631060774
1558043554,2631125716
1558043556,2631187500
1558043558,2631242506
1558043560,2631300522
1558043562,2631352950
1558043564,2631413810
1558043566,2631467630
1558043568,2631525524
1558043570,2631581608
1558043572,2631637752
1558043574,2631693232
1558043576,2631750373
1558043578,2631804984
1558043580,2631860194
1558043582,2631924321
1558043584,2631985509
1558043586,2632049287
1558043588,2632114352
1558043590,2632165768
1558043592,2632220712
1558043594,2632275802
1558043596,2632333469
1558043598,2632392413
1558043600,2632449541
1558043602,2632504305
1558043604,2632565644
1558043606,2632618266
1558043608,2632662109
1558043610,2632713577
1558043612,2632770491
1558043614,2632827359
1558043616,2632887738
1558043618,2632952685
1558043620,2633017543
1558043622,2633072069
1558043624,2633124386
1558043626,2633180837
1558043628,2633238869
1558043630,2633293700
1558043632,2633343973
1558043634,2633400490
1558043636,2633463356
1558043638,2633531515
1558043640,2633595337
1558043642,2633651587
1558043644,2633712500
1558043646,2633776694
1558043648,2633838997
1558043650,2633894714
1558043652,2633947921
1558043654,2634003111
1558043656,2634056902
1558043658,2634110904
1558043660,2634166310
1558043662,2634222745
1558043664,2634278486
1558043666,2634332001
1558043668,2634383978
1558043670,2634442611
1558043672,2634504294
1558043674,2634561698
1558043676,2634617315
1558043678,2634671078
1558043680,2634725340
1558043682,2634786583
1558043684,2634839846
1558043686,2634889170
1558043688,2634945226
1558043690,2635001307
1558043692,2635055923
1558043694,2635105613
1558043696,2635160337
1558043698,2635216572
1558043700,2635275161
1558043702,2635330667
1558043704,2635387426
1558043706,2635440308
1558043708,2635490447
1558043710,2635547073
1558043712,2635603970
1558043714,2635660402
1558043716,2635714791
1558043718,2635769612
1558043720,2635828160
1558043722,2635888055
1558043724,2635942696
1558043726,2635995157
1558043728,2636046964
1558043730,2636095623
1558043732,2636150009
1558043734,2636210884
1558043736,2636268972
1558043738,2636335639
1558043740,2636400869
1558043742,2636462630
1558043744,2636524587
1558043746,2636582919
1558043748,2636643953
1558043750,2636701761
1558043752,2636757815
1558043754,2636819593
1558043756,2636876470
1558043758,2636927836
1558043760,2636987388
1558043762,2637045336
1558043764,2637096447
1558043766,2637151906
1558043768,2637215402
1558043770,2637282638
1558043772,2637349166
1558043774,2637409804
1558043776,2637462281
1558043778,2637520873
1558043780,2637583510
1558043782,2637640362
1558043784,2637698621
1558043786,2637758355
1558043788,2637811961
1558043790,2637866984
1558043792,2637926717
1558043794,2637983071
1558043796,2638046529
1558043798,2638107056
1558043800,2638166769
1558043802,2638225020
1558043804,2638289559
1558043806,2638356332
1558043808,2638413617
1558043810,2638481202
1558043812,2638537021
1558043814,2638597211
1558043816,2638658807
1558043818,2638723268
1558043820,2638799508
1558043822,2638881024
1558043824,2638967932
1558043826,2639051275
1558043828,2639128870
1558043830,2639193694
1558043832,2639267016
1558043834,2639332408
1558043836,2639398568
1558043838,2639479455
1558043840,2639553845
1558043842,2639628913
1558043844,2639705235
1558043846,2639785910
1558043848,2639864647
1558043850,2639941858
1558043852,2640018885
1558043854,2640101843
1558043856,2640181150
1558043858,2640254595
1558043860,2640324303
1558043862,2640398809
1558043864,2640474148
1558043866,2640539503
1558043868,2640619115
1558043870,2640700980
1558043872,2640782131
1558043874,2640844347
1558043876,2640916801
1558043878,2640994723
1558043880,2641067620
1558043882,2641144020
1558043884,2641217628
1558043886,2641280189
1558043888,2641355455
1558043890,2641433929
1558043892,2641506862
1558043894,2641587859
1558043896,2641651188
1558043898,2641708377
1558043900,2641765596
1558043902,2641818607
1558043904,2641882662
1558043906,2641939741
1558043908,2642002112
1558043910,2642063334
1558043912,2642121936
1558043914,2642183417
1558043916,2642241937
1558043918,2642299323
1558043920,2642356395
1558043922,2642415822
1558043924,2642475818
1558043926,2642533716
1558043928,2642596331
1558043930,2642656331
1558043932,2642716978
1558043934,2642778119
1558043936,2642831313
1558043938,2642882811
1558043940,2642939377
1558043942,2643000208
1558043944,2643062421
1558043946,2643136642
1558043948,2643215163
1558043950,2643285861
1558043952,2643362167
1558043954,2643445789
1558043956,2643511301
1558043958,2643591737
1558043960,2643652401
1558043962,2643725381
1558043964,2643803086
1558043966,2643880252
1558043968,2643957616
1558043970,2644035140
1558043972,2644116736
1558043974,2644195063
1558043976,2644260927
1558043978,2644332321
1558043980,2644406272
1558043982,2644480040
1558043984,2644558587
1558043986,2644636476
1558043988,2644708803
1558043990,2644778593
1558043992,2644838425
1558043994,2644899021
1558043996,2644969672
1558043998,2645041541
1558044000,2645118296
1558044002,2645195608
1558044004,2645275522
1558044006,2645348989
1558044008,2645428907
1558044010,2645502395
1558044012,2645580051
1558044014,2645657045
1558044016,2645725499
1558044018,2645790052
1558044020,2645851922
1558044022,2645913568
1558044024,2645978712
1558044026,2646039163
1558044028,2646102874
1558044030,2646168817
1558044032,2646223968
1558044034,2646284041
1558044036,2646342264
1558044038,2646400161
1558044040,2646461144
1558044042,2646520240
1558044044,2646579334
1558044046,2646632221
1558044048,2646688852
1558044050,2646736263
1558044052,2646795272
1558044054,2646853038
1558044056,2646915759
1558044058,2646977014
1558044060,2647037341
1558044062,2647100224
1558044064,2647161714
1558044066,2647212950
1558044068,2647269799
1558044070,2647327157
1558044072,2647384335
1558044074,2647442371
1558044076,2647498019
1558044078,2647553124
1558044080,2647609757
1558044082,2647666546
1558044084,2647724450
1558044086,2647777640
1558044088,2647836336
1558044090,2647893203
1558044092,2647958145
1558044094,2648017465
1558044096,2648069606
1558044098,2648124641
1558044100,2648182642
1558044102,2648236563
1558044104,2648291928
1558044106,2648349211
1558044108,2648406248
1558044110,2648456387
1558044112,2648506338
1558044114,2648557868
1558044116,2648623373
1558044118,2648684227
1558044120,2648739763
1558044122,2648804363
1558044124,2648866436
1558044126,2648918833
1558044128,2648979274
1558044130,2649036615
1558044132,2649105328
1558044134,2649168352
1558044136,2649225534
1558044138,2649280853
1558044140,2649338116
1558044142,2649392876
1558044144,2649454619
1558044146,2649509760
1558044148,2649560777
1558044150,2649619349
1558044152,2649678512
1558044154,2649737660
1558044156,2649797220
1558044158,2649862781
1558044160,2649933238
1558044162,2649987565
1558044164,2650046158
1558044166,2650108002
1558044168,2650165301
1558044170,2650224233
1558044172,2650284638
1558044174,2650345049
