timestamp,value
1558041302,1
1558041304,1
1558041306,2
1558041308,2
1558041310,2
1558041312,2
1558041314,2
1558041316,1
1558041318,1
1558041320,1
1558041322,2
1558041324,1
1558041326,1
1558041328,1
1558041330,1
1558041332,1
1558041334,1
1558041336,1
1558041338,1
1558041340,1
1558041342,1
1558041344,1
1558041346,1
1558041348,2
1558041350,2
1558041352,1
1558041354,1
1558041356,1
1558041358,1
1558041360,2
1558041362,1
1558041364,1
1558041366,1
1558041368,2
1558041370,1
1558041372,1
1558041374,1
1558041376,1
1558041378,1
1558041380,1
1558041382,1
1558041384,1
1558041386,1
1558041388,1
1558041390,1
1558041392,2
1558041394,1
1558041396,1
1558041398,1
1558041400,1
1558041402,2
1558041404,1
1558041406,1
1558041408,1
1558041410,1
1558041412,1
1558041414,1
1558041416,2
1558041418,2
1558041420,1
1558041422,1
1558041424,1
1558041426,2
1558041428,1
1558041430,1
1558041432,2
1558041434,1
1558041436,1
1558041438,1
1558041440,1
1558041442,1
1558041444,2
1558041446,1
1558041448,1
1558041450,1
1558041452,1
1558041454,1
1558041456,1
1558041458,1
1558041460,1
1558041462,1
1558041464,1
1558041466,1
1558041468,1
1558041470,1
1558041472,2
1558041474,1
1558041476,1
1558041478,1
1558041480,2
1558041482,1
1558041484,1
1558041486,1
1558041488,1
1558041490,1
1558041492,1
1558041494,1
1558041496,1
1558041498,1
1558041500,2
1558041502,1
1558041504,1
1558041506,1
1558041508,2
1558041510,2
1558041512,1
1558041514,2
1558041516,1
1558041518,2
1558041520,1
1558041522,2
1558041524,1
1558041526,2
1558041528,2
1558041530,1
1558041532,1
1558041534,1
1558041536,1
1558041538,1
1558041540,1
1558041542,1
1558041544,2
1558041546,1
1558041548,1
1558041550,1
1558041552,2
1558041554,1
1558041556,1
1558041558,1
1558041560,2
1558041562,1
1558041564,1
1558041566,1
1558041568,1
1558041570,1
1558041572,1
1558041574,1
1558041576,1
1558041578,1
1558041580,2
1558041582,2
1558041584,2
1558041586,2
1558041588,1
1558041590,1
1558041592,1
1558041594,1
1558041596,1
1558041598,1
1558041600,1
1558041602,2
1558041604,1
1558041606,1
1558041608,1
1558041610,1
1558041612,1
1558041614,2
1558041616,1
