timestamp,value
1558041412,165227016192
1558041414,165227028480
1558041416,165227028480
1558041418,165227028480
1558041420,165227028480
1558041422,165227057152
1558041424,165227151360
1558041426,165227151360
1558041428,165227151360
1558041430,165227151360
1558041432,165227151360
1558041434,165227151360
1558041436,165227151360
1558041438,165227180032
1558041440,165227180032
1558041442,165227180032
1558041444,165227532288
1558041446,165227532288
1558041448,165227532288
1558041450,165227532288
1558041452,165227532288
1558041454,165227532288
1558041456,165227532288
1558041458,165227532288
1558041460,165227532288
1558041462,165227532288
1558041464,165227532288
1558041466,165227532288
1558041468,165227532288
1558041470,165227532288
1558041472,165227532288
1558041474,165227532288
1558041476,165227532288
1558041478,165227560960
1558041480,165227560960
1558041482,165227560960
1558041484,165227560960
1558041486,165227560960
1558041488,165227560960
1558041490,165227560960
1558041492,165227560960
1558041494,165227560960
1558041496,165227560960
1558041498,165227560960
1558041500,165227565056
1558041502,165227577344
1558041504,165227589632
1558041506,165227589632
1558041508,165227589632
1558041510,165227847680
1558041512,165227847680
1558041514,165227847680
1558041516,165227847680
1558041518,165227847680
1558041520,165227847680
1558041522,165227847680
1558041524,165227847680
1558041526,165227847680
1558041528,165227847680
1558041530,165227847680
1558041532,165227847680
1558041534,165227847680
1558041536,165227859968
1558041538,165227859968
1558041540,165227859968
1558041542,165227859968
1558041544,165227859968
1558041546,165227859968
1558041548,165227859968
1558041550,165227859968
1558041552,165227859968
1558041554,165227859968
1558041556,165227859968
1558041558,165227859968
1558041560,165227859968
1558041562,165227859968
1558041564,165227859968
1558041566,165227859968
1558041568,165227859968
1558041570,165227859968
1558041572,165227859968
1558041574,165227859968
1558041576,165227859968
1558041578,165227859968
1558041580,165227859968
1558041582,165227859968
1558041584,165227859968
1558041586,165227859968
1558041588,165227859968
1558041590,165227864064
1558041592,165227864064
1558041594,165227876352
1558041596,165227876352
1558041598,165227876352
1558041600,165227876352
1558041602,165227876352
1558041604,165227876352
1558041606,165227876352
1558041608,165227876352
1558041610,165227892736
1558041612,165227892736
1558041614,165227896832
1558041616,165227896832
1558041618,165227900928
1558041620,165227900928
1558041622,165227913216
1558041624,165227913216
1558041626,165227913216
1558041628,165227917312
1558041630,165227917312
1558041632,165227917312
1558041634,165227917312
1558041636,165227917312
1558041638,165227917312
1558041640,165227917312
1558041642,165227917312
1558041644,165227917312
1558041646,165227917312
1558041648,165227917312
1558041650,165227917312
1558041652,165227917312
1558041654,165227917312
1558041656,165227917312
1558041658,165227917312
1558041660,165227917312
1558041662,165227917312
1558041664,165227917312
1558041666,165227917312
1558041668,165227917312
1558041670,165227921408
1558041672,165227921408
1558041674,165227933696
1558041676,165227933696
1558041678,165227933696
1558041680,165227937792
1558041682,165227937792
1558041684,165227941888
1558041686,165227941888
1558041688,165227941888
1558041690,165227941888
1558041692,165227941888
1558041694,165227941888
1558041696,165227941888
1558041698,165227941888
1558041700,165227941888
1558041702,165227941888
1558041704,165227941888
1558041706,165227941888
1558041708,165227945984
1558041710,165227945984
1558041712,165227945984
1558041714,165227945984
1558041716,165227945984
1558041718,165227945984
1558041720,165227945984
1558041722,165227945984
1558041724,165227945984
1558041726,165227945984
1558041728,165227945984
1558041730,165227945984
1558041732,165227945984
1558041734,165227945984
1558041736,165227945984
1558041738,165227945984
1558041740,165227945984
1558041742,165227945984
1558041744,165227945984
1558041746,165227945984
1558041748,165227945984
1558041750,165227945984
1558041752,165227945984
1558041754,165227945984
1558041756,165227945984
1558041758,165227945984
1558041760,165227945984
1558041762,165227945984
1558041764,165227945984
1558041766,165227945984
1558041768,165227945984
1558041770,165227945984
1558041772,165227945984
1558041774,165227945984
1558041776,165227945984
1558041778,165227945984
1558041780,165227945984
1558041782,165227945984
1558041784,165227945984
1558041786,165227945984
1558041788,165227945984
1558041790,165227945984
1558041792,165227945984
1558041794,165227945984
1558041796,165227945984
1558041798,165227945984
1558041800,165227950080
1558041802,165227962368
1558041804,165227978752
1558041806,165228228608
1558041808,165228228608
1558041810,165228249088
1558041812,165228249088
1558041814,165228249088
1558041816,165228249088
1558041818,165228249088
1558041820,165228249088
1558041822,165228249088
1558041824,165228249088
1558041826,165228249088
1558041828,165228249088
1558041830,165228249088
1558041832,165228249088
1558041834,165228249088
1558041836,165228249088
1558041838,165228249088
1558041840,165228261376
1558041842,165228261376
1558041844,165228261376
1558041846,165228261376
1558041848,165228261376
1558041850,165228261376
1558041852,165228261376
1558041854,165228261376
1558041856,165228261376
1558041858,165228261376
1558041860,165228261376
1558041862,165228261376
1558041864,165228261376
1558041866,165228261376
1558041868,165228261376
1558041870,165228261376
1558041872,165228261376
1558041874,165228261376
1558041876,165228261376
1558041878,165228261376
1558041880,165228261376
1558041882,165228261376
1558041884,165228261376
1558041886,165228261376
1558041888,165228261376
1558041890,165228265472
1558041892,165228265472
1558041894,165228277760
1558041896,165228277760
1558041898,165228277760
1558041900,165228277760
1558041902,165228277760
1558041904,165228277760
1558041906,165228277760
1558041908,165228277760
1558041910,165228294144
1558041912,165228294144
1558041914,165228298240
1558041916,165228298240
1558041918,165228302336
1558041920,165228302336
1558041922,165228314624
1558041924,165228314624
1558041926,165228314624
1558041928,165228318720
1558041930,165228318720
1558041932,165228318720
1558041934,165228318720
1558041936,165228318720
1558041938,165228318720
1558041940,165228318720
1558041942,165228318720
1558041944,165228318720
1558041946,165228318720
1558041948,165228318720
1558041950,165228318720
1558041952,165228318720
1558041954,165228318720
1558041956,165228318720
1558041958,165228318720
1558041960,165228318720
1558041962,165228318720
1558041964,165228318720
1558041966,165228318720
1558041968,165228318720
1558041970,165228322816
1558041972,165228322816
1558041974,165228335104
1558041976,165228335104
1558041978,165228335104
1558041980,165228339200
1558041982,165228339200
1558041984,165228343296
1558041986,165228343296
1558041988,165228343296
1558041990,165228343296
1558041992,165228343296
1558041994,165228343296
1558041996,165228343296
1558041998,165228343296
1558042000,165228343296
1558042002,165228343296
1558042004,165228343296
1558042006,165228343296
1558042008,165228347392
1558042010,165228347392
1558042012,165228347392
1558042014,165228347392
1558042016,165228347392
1558042018,165228347392
1558042020,165228347392
1558042022,165228347392
1558042024,165228347392
1558042026,165228347392
1558042028,165228347392
1558042030,165228347392
1558042032,165228347392
1558042034,165228347392
1558042036,165228347392
1558042038,165228347392
1558042040,165228347392
1558042042,165228347392
1558042044,165228347392
1558042046,165228347392
1558042048,165228347392
1558042050,165228347392
1558042052,165228347392
1558042054,165228347392
1558042056,165228347392
1558042058,165228347392
1558042060,165228347392
1558042062,165228347392
1558042064,165228347392
1558042066,165228347392
1558042068,165228347392
1558042070,165228347392
1558042072,165228347392
1558042074,165228347392
1558042076,165228347392
1558042078,165228347392
1558042080,165228347392
1558042082,165228347392
1558042084,165228347392
1558042086,165228347392
1558042088,165228347392
1558042090,165228347392
1558042092,165228347392
1558042094,165228347392
1558042096,165228347392
1558042098,165228347392
1558042100,165228351488
1558042102,165228363776
1558042104,165228376064
1558042106,165228376064
1558042108,165228376064
1558042110,165228634112
1558042112,165228634112
1558042114,165228634112
1558042116,165228634112
1558042118,165228634112
1558042120,165228634112
1558042122,165228634112
1558042124,165228634112
1558042126,165228634112
1558042128,165228634112
1558042130,165228634112
1558042132,165228634112
1558042134,165228634112
1558042136,165228646400
1558042138,165228646400
1558042140,165228646400
1558042142,165228646400
1558042144,165228646400
1558042146,165228646400
1558042148,165228646400
1558042150,165228646400
1558042152,165228646400
1558042154,165228646400
1558042156,165230387200
1558042158,165230387200
1558042160,165230391296
1558042162,165230391296
1558042164,165230407680
1558042166,165230407680
1558042168,165230407680
1558042170,165230407680
1558042172,165230407680
1558042174,165230407680
1558042176,165230407680
1558042178,165230407680
1558042180,165230407680
1558042182,165230407680
1558042184,165230407680
1558042186,165230526464
1558042188,165230526464
1558042190,165230612480
1558042192,165230612480
1558042194,165230612480
1558042196,165230612480
1558042198,165230612480
1558042200,165230612480
1558042202,165230612480
1558042204,165230612480
1558042206,165230612480
1558042208,165230612480
1558042210,165230653440
1558042212,165230653440
1558042214,165230653440
1558042216,165230653440
1558042218,165230653440
1558042220,165230714880
1558042222,165230714880
1558042224,165230714880
1558042226,165230714880
1558042228,165230714880
1558042230,165230714880
1558042232,165230714880
1558042234,165230714880
1558042236,165230714880
1558042238,165230714880
1558042240,165230714880
1558042242,165230714880
1558042244,165230714880
1558042246,165230714880
1558042248,165230714880
1558042250,165230714880
1558042252,165230714880
1558042254,165230714880
1558042256,165230718976
1558042258,165230718976
1558042260,165230718976
1558042262,165230718976
1558042264,165230718976
1558042266,165230718976
1558042268,165230718976
1558042270,165230723072
1558042272,165230723072
1558042274,165230735360
1558042276,165230735360
1558042278,165230735360
1558042280,165230739456
1558042282,165230739456
1558042284,165230743552
1558042286,165230743552
1558042288,165230743552
1558042290,165230743552
1558042292,165230743552
1558042294,165230743552
1558042296,165230743552
1558042298,165230743552
1558042300,165230743552
1558042302,165230743552
1558042304,165230743552
1558042306,165230743552
1558042308,165230747648
1558042310,165230747648
1558042312,165230747648
1558042314,165230747648
1558042316,165230747648
1558042318,165230747648
1558042320,165230747648
1558042322,165230747648
1558042324,165230747648
1558042326,165230747648
1558042328,165230747648
1558042330,165231144960
1558042332,165231144960
1558042334,165231169536
1558042336,165231169536
1558042338,165231169536
1558042340,165231185920
1558042342,165234139136
1558042344,165234171904
1558042346,165234176000
1558042348,165234176000
1558042350,165234196480
1558042352,165237174272
1558042354,165237174272
1558042356,165237211136
1558042358,165239672832
1558042360,165239709696
1558042362,165241167872
1558042364,165241270272
1558042366,165241323520
1558042368,165241323520
1558042370,165241323520
1558042372,165245558784
1558042374,165245558784
1558042376,165245587456
1558042378,165245743104
1558042380,165272481792
1558042382,165275557888
1558042384,165275557888
1558042386,165275557888
1558042388,165275590656
1558042390,165275590656
1558042392,165279027200
1558042394,165279690752
1558042396,165279690752
1558042398,165279887360
1558042400,165279887360
1558042402,165283528704
1558042404,165283528704
1558042406,165283528704
1558042408,165283561472
1558042410,165283561472
1558042412,165288587264
1558042414,165288615936
1558042416,165288615936
1558042418,165288677376
1558042420,165288677376
1558042422,165293559808
1558042424,165294243840
1558042426,165294243840
1558042428,165294288896
1558042430,165294288896
1558042432,165298372608
1558042434,165298425856
1558042436,165298425856
1558042438,165298491392
1558042440,165302677504
1558042442,165302833152
1558042444,165302833152
1558042446,165328928768
1558042448,165328949248
1558042450,165333897216
1558042452,165334020096
1558042454,165334020096
1558042456,165334061056
1558042458,165334077440
1558042460,165334077440
1558042462,165339574272
1558042464,165339574272
1558042466,165339611136
1558042468,165339770880
1558042470,165339770880
1558042472,165346037760
1558042474,165347921920
1558042476,165347958784
1558042478,165348016128
1558042480,165348016128
1558042482,165353218048
1558042484,165353218048
1558042486,165353254912
1558042488,165353410560
1558042490,165353435136
1558042492,165376790528
1558042494,165386321920
1558042496,165389402112
1558042498,165389402112
1558042500,165389504512
1558042502,165389504512
1558042504,165389594624
1558042506,165395873792
1558042508,165395873792
1558042510,165395906560
1558042512,165395906560
1558042514,165395922944
1558042516,165402927104
1558042518,165402927104
1558042520,165402963968
1558042522,165402963968
1558042524,165403021312
1558042526,165410283520
1558042528,165410455552
1558042530,165412270080
1558042532,165412270080
1558042534,165433974784
1558042536,165443944448
1558042538,165443944448
1558042540,165444055040
1558042542,165444055040
1558042544,165450162176
1558042546,165450162176
1558042548,165450162176
1558042550,165450186752
1558042552,165450186752
1558042554,165457653760
1558042556,165457653760
1558042558,165457653760
1558042560,165457711104
1558042562,165457711104
1558042564,165458817024
1558042566,165465030656
1558042568,165465030656
1558042570,165523136512
1558042572,165523136512
1558042574,165549211648
1558042576,165556707328
1558042578,165556707328
1558042580,165560090624
1558042582,165560090624
1558042584,165560115200
1558042586,165589147648
1558042588,165589303296
1558042590,165593157632
1558042592,165593157632
1558042594,165593165824
1558042596,165593198592
1558042598,165593198592
1558042600,165600980992
1558042602,165600980992
1558042604,165627297792
1558042606,165627297792
1558042608,165627297792
1558042610,165634887680
1558042612,165634887680
1558042614,165634887680
1558042616,165634924544
1558042618,165634924544
1558042620,165688930304
1558042622,165688930304
1558042624,165692571648
1558042626,165692612608
1558042628,165692612608
1558042630,165696864256
1558042632,165697032192
1558042634,165700067328
1558042636,165700067328
1558042638,165700067328
1558042640,165700292608
1558042642,165700292608
1558042644,165734191104
1558042646,165734191104
1558042648,165734191104
1558042650,165754839040
1558042652,165754839040
1558042654,165763973120
1558042656,165763973120
1558042658,165763973120
1558042660,165764030464
1558042662,165764030464
1558042664,165772505088
1558042666,165772693504
1558042668,165772693504
1558042670,165772722176
1558042672,165772722176
1558042674,165806608384
1558042676,165806608384
1558042678,165809082368
1558042680,165827080192
1558042682,165827080192
1558042684,165827104768
1558042686,165827104768
1558042688,165834862592
1558042690,165836480512
1558042692,165836480512
1558042694,165836480512
1558042696,165836660736
1558042698,165844525056
1558042700,165844586496
1558042702,165844586496
1558042704,165846695936
1558042706,165892829184
1558042708,165900251136
1558042710,165904199680
1558042712,165904199680
1558042714,165906493440
1558042716,165922521088
1558042718,165928050688
1558042720,165928108032
1558042722,165931433984
1558042724,165932679168
1558042726,165932707840
1558042728,165932707840
1558042730,165932883968
1558042732,165940441088
1558042734,165940441088
1558042736,165940441088
1558042738,165940486144
1558042740,165965537280
1558042742,165998768128
1558042744,165998768128
1558042746,166000521216
1558042748,166000566272
1558042750,166013644800
1558042752,166020939776
1558042754,166020939776
1558042756,166023307264
1558042758,166023307264
1558042760,166024126464
1558042762,166029602816
1558042764,166029602816
1558042766,166029602816
1558042768,166034239488
1558042770,166041878528
1558042772,166041878528
1558042774,166067834880
1558042776,166067871744
1558042778,166074503168
1558042780,166075301888
1558042782,166075301888
1558042784,166075301888
1558042786,166086221824
1558042788,166093721600
1558042790,166093758464
1558042792,166093905920
1558042794,166093905920
1558042796,166094757888
1558042798,166117818368
1558042800,166120329216
1558042802,166146437120
1558042804,166146437120
1558042806,166146568192
1558042808,166152167424
1558042810,166152208384
1558042812,166152208384
1558042814,166156169216
1558042816,166170144768
1558042818,166170202112
1558042820,166170226688
1558042822,166170226688
1558042824,166177701888
1558042826,166177701888
1558042828,166177841152
1558042830,166179254272
1558042832,166179254272
1558042834,166186655744
1558042836,166237274112
1558042838,166237274112
1558042840,166237302784
1558042842,166237302784
1558042844,166244237312
1558042846,166245474304
1558042848,166245523456
1558042850,166262259712
1558042852,166262259712
1558042854,166268006400
1558042856,166268170240
1558042858,166268170240
1558042860,166273409024
1558042862,166273409024
1558042864,166273409024
1558042866,166300250112
1558042868,166300250112
1558042870,166326808576
1558042872,166326808576
1558042874,166326808576
1558042876,166326837248
1558042878,166326837248
1558042880,166334472192
1558042882,166334472192
1558042884,166334472192
1558042886,166350557184
1558042888,166350835712
1558042890,166358679552
1558042892,166358679552
1558042894,166384594944
1558042896,166384594944
