timestamp,value
1558038906,576.01
1558038908,577.63
1558038910,579.55
1558038912,581.14
1558038914,582.7
1558038916,584.52
1558038918,585.85
1558038920,587.4
1558038922,589.16
1558038924,590.93
1558038926,593.25
1558038928,594.6
1558038930,596.14
1558038932,597.75
1558038934,599.4
1558038936,601.78
1558038938,603.25
1558038940,605
1558038944,608.67
1558038946,610.2
1558038948,611.81
1558038950,613.53
1558038952,615.18
1558038954,616.95
1558038956,618.69
1558038958,620.29
1558038960,622.09
1558038962,623.89
1558038964,625.45
1558038966,627.17
1558038968,628.7
1558038970,630.38
1558038972,631.96
1558038974,633.53
1558038976,635.48
1558038978,637.2
1558038980,638.74
1558038982,640.49
1558038984,642.06
1558038986,644.1
1558038988,645.65
1558038990,647.33
1558038992,649.1
1558039000,655.81
1558039006,659.86
1558039008,661.78
1558039010,663.48
1558039012,665.36
1558039014,667.02
1558039016,668.66
1558039018,670.3
1558039020,671.91
1558039022,673.48
1558039024,675.27
1558039026,676.95
1558039028,678.54
1558039030,680.17
1558039032,681.76
1558039034,683.39
1558039036,685.09
1558039038,686.71
1558039040,688.28
1558039042,689.95
1558039044,691.59
1558039046,693.5
1558039048,695.2
1558039050,697.21
1558039052,698.89
1558039054,700.51
1558039056,702.43
1558039058,703.95
1558039060,705.64
1558039062,707.48
1558039064,709.48
1558039066,711.18
1558039068,713.05
1558039070,714.56
1558039072,716.54
1558039074,717.94
1558039076,719.69
1558039078,721.84
1558039080,722.87
1558039082,724.48
1558039084,725.97
1558039086,727.77
1558039088,729.53
1558039090,731.21
1558039092,732.87
1558039094,734.43
1558039096,736.15
1558039098,737.67
1558039100,739.41
1558039102,741.05
1558039104,742.71
1558039106,744.73
1558039108,746.36
1558039110,748.04
1558039112,749.67
1558039114,751.32
1558039116,753.1
1558039118,754.83
1558039120,756.66
1558039122,758.27
1558039124,760.11
1558039126,761.76
1558039128,763.46
1558039130,765.15
1558039132,767.01
1558039134,768.61
1558039136,770.19
1558039138,771.83
1558039140,773.51
1558039142,774.97
1558039144,776.77
1558039146,778.43
1558039148,780.14
1558039150,781.88
1558039152,783.66
1558039154,785.25
1558039156,786.8
1558039158,788.51
1558039160,789.96
1558039162,791.5
1558039164,793.2
1558039166,795.43
1558039168,797.1
1558039170,798.84
1558039172,800.26
1558039174,801.88
1558039176,803.47
1558039178,805.18
1558039180,806.74
1558039182,808.26
1558039184,810.16
1558039186,811.81
1558039188,813.41
1558039190,815.36
1558039192,817.07
1558039194,818.66
1558039196,820.19
1558039198,821.75
1558039200,823.33
1558039202,824.76
1558039204,826.34
1558039206,828
1558039208,829.74
1558039210,831.34
1558039212,833.04
1558039214,834.61
1558039216,837.08
1558039218,838.21
1558039220,839.82
1558039222,841.42
1558039224,843.18
1558039226,845.39
1558039228,847.05
1558039230,848.49
1558039232,850.26
1558039234,851.88
1558039236,853.42
1558039238,855.01
1558039240,856.97
1558039242,858.41
1558039244,860.31
1558039246,861.85
1558039248,863.53
1558039250,865.24
1558039252,866.82
1558039254,868.44
1558039256,870.15
1558039258,871.86
1558039260,873.58
1558039262,875.23
1558039264,876.78
1558039266,878.43
1558039268,880.28
1558039270,881.82
1558039272,883.73
1558039274,885.39
1558039276,887.02
1558039278,888.67
1558039280,890.35
1558039282,892.01
1558039284,893.7
1558039286,895.81
1558039288,897.35
1558039290,899.17
1558039292,900.58
1558039294,902.13
1558039296,903.75
1558039298,905.49
1558039300,907.16
1558039302,908.79
1558039304,910.74
1558039306,912.32
1558039308,913.77
1558039310,915.38
1558039312,917.21
1558039314,918.83
1558039316,920.46
1558039318,922.02
1558039320,923.75
1558039322,925.29
1558039324,926.94
1558039326,928.54
1558039328,930.25
1558039330,931.92
1558039332,933.52
1558039334,935.13
1558039336,936.81
1558039338,938.46
1558039340,940.2
1558039342,941.85
1558039344,943.53
