timestamp,value
1558038906,42449144
1558038908,45889784
1558038910,47040760
1558038912,47106296
1558038914,52517112
1558038916,52582648
1558038918,52582648
1558038920,52582648
1558038922,52582648
1558038924,52582648
1558038926,52582648
1558038928,52582648
1558038930,52582648
1558038932,52582648
1558038934,52582648
1558038936,52582648
1558038938,52582648
1558038940,52582648
1558038944,52582648
1558038946,52582648
1558038948,52582648
1558038950,52582648
1558038952,52582648
1558038954,52582648
1558038956,52582648
1558038958,52582648
1558038960,52582648
1558038962,52582648
1558038964,52582648
1558038966,52582648
1558038968,52582648
1558038970,52582648
1558038972,52582648
1558038974,52582648
1558038976,52582648
1558038978,52582648
1558038980,52582648
1558038982,52582648
1558038984,52582648
1558038986,52582648
1558038988,52582648
1558038990,52582648
1558038992,52582648
1558038998,52582648
1558039000,52582648
1558039004,52582648
1558039006,52582648
1558039008,52582648
1558039010,52582648
1558039012,52582648
1558039014,52582648
1558039016,52582648
1558039018,52582648
1558039020,52582648
1558039022,52582648
1558039024,52582648
1558039026,52582648
1558039028,52582648
1558039030,52582648
1558039032,52582648
1558039034,52582648
1558039036,52582648
1558039038,52582648
1558039040,52582648
1558039042,52582648
1558039044,52582648
1558039046,52582648
1558039048,52582648
1558039050,52582648
1558039052,52582648
1558039054,52582648
1558039056,52582648
1558039058,52582648
1558039060,52582648
1558039062,52582648
1558039064,52582648
1558039066,52582648
1558039068,52582648
1558039070,52582648
1558039072,52582648
1558039074,52582648
1558039076,52582648
1558039078,52582648
1558039080,52582648
1558039082,52582648
1558039084,52582648
1558039086,52582648
1558039088,52582648
1558039090,52582648
1558039092,52582648
1558039094,52582648
1558039096,52582648
1558039098,52582648
1558039100,52582648
1558039102,52582648
1558039104,52582648
1558039106,52582648
1558039108,52582648
1558039110,52582648
1558039112,52582648
1558039114,52582648
1558039116,52582648
1558039118,52582648
1558039120,52582648
1558039122,52582648
1558039124,52582648
1558039126,52582648
1558039128,52582648
1558039130,52582648
1558039132,52582648
1558039134,52582648
1558039136,52582648
1558039138,52582648
1558039140,52582648
1558039142,52582648
1558039144,52582648
1558039146,52582648
1558039148,52582648
1558039150,52582648
1558039152,52582648
1558039154,52582648
1558039156,52582648
1558039158,52582648
1558039160,52582648
1558039162,52582648
1558039164,52582648
1558039166,52582648
1558039168,52582648
1558039170,52582648
1558039172,52582648
1558039174,52582648
1558039176,52582648
1558039178,52582648
1558039180,52582648
1558039182,52582648
1558039184,52582648
1558039186,52582648
1558039188,52582648
1558039190,52582648
1558039192,52582648
1558039194,52582648
1558039196,52582648
1558039198,52582648
1558039200,52582648
1558039202,52582648
1558039204,52582648
1558039206,52582648
1558039208,52582648
1558039210,52582648
1558039212,52582648
1558039214,52582648
1558039216,52582648
1558039218,52582648
1558039220,52582648
1558039222,52582648
1558039224,52582648
1558039226,52582648
1558039228,52582648
1558039230,52582648
1558039232,52582648
1558039234,52582648
1558039236,52582648
1558039238,52582648
1558039240,52582648
1558039242,52582648
1558039244,52582648
1558039246,52582648
1558039248,52582648
1558039250,52582648
1558039252,52582648
1558039254,52582648
1558039256,52582648
1558039258,52582648
1558039260,52582648
1558039262,52582648
1558039264,52582648
1558039266,52582648
1558039268,52582648
1558039270,52582648
1558039272,52582648
1558039274,52582648
1558039276,52582648
1558039278,52582648
1558039280,52582648
1558039282,52582648
1558039284,52582648
1558039286,52582648
1558039288,53663992
1558039290,53926136
1558039292,53926136
1558039294,53926136
1558039296,53926136
1558039298,53926136
1558039300,53926136
1558039302,53926136
1558039304,53926136
1558039306,53926136
1558039308,53926136
1558039310,53926136
1558039312,53926136
1558039314,53926136
1558039316,53926136
1558039318,53926136
1558039320,53926136
1558039322,53926136
1558039324,53926136
1558039326,53926136
1558039328,53926136
1558039330,53926136
1558039332,53926136
1558039334,53926136
1558039336,53926136
1558039338,53926136
1558039340,53926136
1558039342,53926136
1558039344,53926136
1558039346,53926136
1558039348,53926136
1558039350,53926136
1558039352,53926136
1558039354,53926136
1558039356,53926136
1558039358,53926136
1558039360,53926136
1558039362,53926136
1558039364,53926136
1558039366,53926136
1558039368,53926136
1558039370,53926136
1558039372,53926136
1558039374,53926136
1558039376,53926136
1558039378,53926136
1558039380,53926136
1558039382,53926136
1558039384,53926136
1558039386,53926136
1558039388,53926136
1558039390,53926136
1558039392,53926136
1558039394,53926136
1558039396,53926136
1558039398,53926136
1558039400,53926136
1558040112,55007480
1558040114,55007480
1558040116,55007480
1558040118,55007480
1558040120,55007480
1558040122,55007480
1558040124,55007480
1558040126,55007480
1558040128,55007480
1558040130,55007480
1558040132,55007480
1558040134,55007480
1558040136,55007480
