timestamp,value
1558038908,28768582
1558038910,29118916
1558038912,29461988
1558038914,29898711
1558038916,30293306
1558038918,30623256
1558038920,31041814
1558038922,31299952
1558038924,31751863
1558038926,32109913
1558038928,32520918
1558038930,32867538
1558038932,33248986
1558038934,33620296
1558038936,34065531
1558038938,34421444
1558038940,34708309
1558038942,35175065
1558038944,35573670
1558038946,35876331
1558038948,36345957
1558038950,36746977
1558038952,37107061
1558038954,37475723
1558038956,37891251
1558038958,38224801
1558038960,38630583
1558038962,38918054
1558038964,39430674
1558038966,39767666
1558038968,40195290
1558038970,40512898
1558038972,40874780
1558038974,41332363
1558038976,41637539
1558038978,42137380
1558038980,42506170
1558038982,42738594
1558038984,43127118
1558038986,43627255
1558038988,43942869
1558038990,44270615
1558038992,44689894
1558039000,46151968
1558039008,46827591
1558039010,47302456
1558039012,47714357
1558039014,48085730
1558039016,48446597
1558039018,48840775
1558039020,49197976
1558039022,49495793
1558039024,49969770
1558039026,50358414
1558039028,50744820
1558039030,51131074
1558039032,51488910
1558039034,51845785
1558039036,52216397
1558039038,52548071
1558039040,53032736
1558039042,53404901
1558039044,53741515
1558039046,54152073
1558039048,54428018
1558039050,54921559
1558039052,55269129
1558039054,55720781
1558039056,56079904
1558039058,56457709
1558039060,56800260
1558039062,57182629
1558039064,57605728
1558039066,57992981
1558039068,58391591
1558039070,58813917
1558039072,59184390
1558039074,59572885
1558039076,59963683
1558039078,60330564
1558039080,60695020
1558039082,61077915
1558039084,61467262
1558039086,61853957
1558039088,62233400
1558039090,62606043
1558039092,62866135
1558039094,63353321
1558039096,63751705
1558039098,64132573
1558039100,64457174
1558039102,64880982
1558039104,65269330
1558039106,65585264
1558039108,65898164
1558039110,66348636
1558039112,66776302
1558039114,67064156
1558039116,67517563
1558039118,67868544
1558039120,68313339
1558039122,68632145
1558039124,69001706
1558039126,69469667
1558039128,69803890
1558039130,70217352
1558039132,70606146
1558039134,70981531
1558039136,71339239
1558039138,71705835
1558039140,72154039
1558039142,72453509
1558039144,72802657
1558039146,73158783
1558039148,73613830
1558039150,74043698
1558039152,74299204
1558039154,74767834
1558039156,75071588
1558039158,75543709
1558039160,75914218
1558039162,76207404
1558039164,76675810
1558039166,77033256
1558039168,77386729
1558039170,77824904
1558039172,78184323
1558039174,78540600
1558039176,78948465
1558039178,79308232
1558039180,79753984
1558039182,80075862
1558039184,80520609
1558039186,80891665
1558039188,81305352
1558039190,81700707
1558039192,82064546
1558039194,82445042
1558039196,82763720
1558039198,83204410
1558039200,83612691
1558039202,83979564
1558039204,84273135
1558039206,84653769
1558039208,85039994
1558039210,85444698
1558039212,85876524
1558039214,86198407
1558039216,86514724
1558039218,86926830
1558039220,87372400
1558039222,87694310
1558039224,88159791
1558039226,88545521
1558039228,88925692
1558039230,89239325
1558039232,89675577
1558039234,90062306
1558039236,90320344
1558039238,90787818
1558039240,91210185
1558039242,91557997
1558039244,91951742
1558039246,92348445
1558039248,92667663
1558039250,93104668
1558039252,93444875
1558039254,93841655
