timestamp,value
1558042100,14106624
1558042102,14893056
1558042104,15532032
1558042106,9691136
1558042108,7913472
1558042110,11272192
1558042112,13811712
1558042114,10125312
1558042116,7127040
1558042118,8118272
1558042120,16424960
1558042122,11501568
1558042124,8863744
1558042126,8511488
1558042128,9347072
1558042130,8241152
1558042132,15015936
1558042134,10870784
1558042136,9117696
1558042138,8945664
1558042140,9560064
1558042142,8142848
1558042144,15958016
1558042146,14934016
1558042148,10534912
1558042150,8396800
1558042152,8855552
1558042154,16064512
1558042156,14950400
1558042158,14090240
1558042160,15966208
1558042162,14123008
1558042164,15204352
1558042166,14974976
1558042168,13688832
1558042170,15433728
1558042172,15081472
1558042174,9707520
1558042176,16039936
1558042178,14229504
1558042180,13991936
1558042182,15933440
1558042184,15187968
1558042186,7847936
1558042188,8298496
1558042190,15425536
1558042192,14557184
1558042194,15171584
1558042196,9830400
1558042198,16326656
1558042200,14565376
1558042202,15622144
1558042204,15269888
1558042206,9846784
1558042208,5070848
1558042210,16113664
1558042212,14655488
1558042214,15392768
1558042216,10354688
1558042218,8077312
1558042220,15564800
1558042222,13762560
1558042224,15294464
1558042226,15245312
1558042228,9748480
1558042230,4653056
1558042232,8552448
1558042234,16171008
1558042236,14581760
1558042238,14024704
1558042240,9003008
1558042242,18939904
1558042244,15794176
1558042246,14934016
1558042248,10526720
1558042250,8396800
1558042252,16293888
1558042254,13950976
1558042256,15745024
1558042258,11075584
1558042260,8232960
1558042262,8585216
1558042264,8601600
1558042266,16203776
1558042268,14745600
1558042270,15261696
1558042272,9650176
1558042274,8118272
1558042276,8806400
1558042278,16384000
1558042280,15310848
1558042282,14041088
1558042284,16089088
1558042286,14327808
1558042288,14753792
1558042290,10616832
1558042292,10608640
1558042294,5693440
1558042296,16031744
1558042298,13926400
1558042300,15106048
1558042302,14262272
1558042304,15474688
1558042306,10706944
1558042308,8339456
1558042310,19259392
1558042312,15876096
1558042314,14548992
1558042316,14073856
1558042318,9871360
1558042320,8134656
1558042322,15728640
1558042324,14565376
1558042326,15335424
1558042328,10338304
1558042330,8462336
1558042332,8503296
1558042334,16089088
1558042336,14245888
1558042338,15630336
1558042340,11247616
1558042342,8765440
1558042344,8617984
1558042346,9371648
1558042348,7413760
1558042350,10944512
1558042352,11730944
1558042354,7561216
1558042356,15392768
1558042358,15097856
1558042360,11395072
1558042362,9510912
1558042364,8077312
1558042366,9641984
1558042368,8732672
1558042370,16474112
1558042372,14131200
1558042374,15867904
1558042376,14835712
1558042378,13508608
1558042380,16302080
1558042382,14557184
1558042384,14434304
1558042386,10641408
1558042388,8437760
1558042390,16654336
1558042392,14475264
1558042394,14213120
1558042396,15106048
1558042398,10272768
1558042400,7774208
1558042402,8617984
1558042404,16302080
1558042406,14516224
1558042408,10584064
1558042410,18096128
1558042412,11460608
1558042414,8380416
1558042416,9232384
1558042418,16531456
1558042420,14499840
1558042422,15818752
1558042424,13352960
1558042426,9027584
1558042428,16539648
1558042430,14737408
1558042432,14295040
1558042434,14671872
1558042436,9838592
1558042438,8142848
1558042440,19095552
1558042442,15949824
1558042444,12296192
1558042446,8167424
1558042448,15728640
1558042450,14278656
1558042452,14336000
1558042454,9216000
1558042456,15777792
1558042458,13991936
1558042460,15876096
1558042462,15122432
1558042464,13516800
1558042466,8224768
1558042468,15835136
1558042470,8814592
1558042472,18915328
1558042474,15712256
1558042476,14737408
1558042478,11419648
1558042480,8798208
1558042482,5816320
1558042484,16105472
1558042486,13410304
1558042488,15327232
1558042490,13885440
1558042492,9396224
1558042494,16285696
1558042496,14311424
1558042498,15556608
1558042500,13451264
1558042502,9134080
1558042504,6529024
1558042506,15966208
1558042508,14385152
1558042510,11280384
1558042512,8634368
1558042514,7872512
1558042516,9461760
1558042518,8380416
1558042520,16121856
1558042522,14753792
1558042524,13918208
1558042526,16080896
1558042528,14598144
1558042530,1851392
1558042532,17063936
1558042534,15343616
1558042536,14524416
1558042538,10674176
1558042540,17702912
1558042542,15548416
1558042544,15695872
1558042546,16424960
1558042548,16154624
1558042550,10608640
1558042552,6668288
1558042554,16998400
1558042556,15777792
1558042558,16596992
1558042560,12173312
1558042562,10395648
1558042564,10240000
1558042566,10182656
1558042568,16801792
1558042570,15147008
1558042572,15679488
1558042574,15876096
1558042576,11100160
1558042578,9240576
1558042580,17416192
1558042582,14942208
1558042584,16416768
1558042586,15974400
1558042588,15155200
1558042590,18694144
1558042592,16719872
1558042594,13172736
1558042596,9166848
1558042598,16572416
1558042600,16064512
1558042602,15081472
1558042604,11280384
1558042606,8724480
1558042608,17219584
1558042610,15138816
1558042612,16293888
1558042614,16187392
1558042616,12124160
1558042618,9969664
1558042620,9224192
1558042622,9691136
1558042624,16728064
1558042626,14983168
1558042628,12320768
1558042630,9641984
1558042632,8511488
1558042634,10133504
1558042636,17604608
1558042638,15892480
1558042640,16179200
1558042642,11190272
1558042644,9158656
1558042646,9183232
1558042648,17981440
1558042650,10862592
1558042652,14835712
1558042654,10420224
1558042656,8511488
1558042658,16908288
1558042660,15843328
1558042662,16048128
1558042664,9125888
1558042666,8486912
1558042668,16662528
1558042670,14721024
1558042672,16285696
1558042674,15745024
1558042676,10706944
1558042678,9035776
1558042680,17080320
1558042682,15917056
1558042684,15024128
1558042686,9388032
1558042688,20004864
1558042690,16875520
1558042692,15966208
1558042694,11452416
1558042696,7856128
1558042698,17408000
1558042700,15466496
1558042702,16449536
1558042704,16293888
1558042706,15310848
1558042708,10354688
1558042710,16433152
1558042712,13672448
1558042714,17121280
1558042716,15466496
1558042718,15474688
1558042720,16736256
1558042722,16056320
1558042724,9011200
1558042726,16621568
1558042728,16130048
1558042730,11165696
1558042732,9109504
1558042734,9420800
1558042736,17063936
1558042738,15728640
1558042740,11386880
1558042742,9625600
1558042744,9207808
1558042746,8863744
1558042748,16760832
1558042750,15343616
1558042752,11902976
1558042754,9805824
1558042756,8437760
1558042758,9748480
1558042760,16711680
1558042762,16179200
1558042764,16457728
1558042766,10616832
1558042768,8830976
1558042770,15646720
1558042772,10797056
1558042774,8896512
1558042776,16670720
1558042778,14336000
1558042780,9904128
1558042782,17072128
1558042784,16146432
1558042786,16351232
1558042788,9625600
1558042790,17047552
1558042792,16080896
1558042794,15155200
1558042796,10420224
1558042798,17776640
1558042800,15998976
1558042802,15802368
1558042804,16326656
1558042806,11091968
1558042808,8871936
1558042810,17104896
1558042812,15335424
1558042814,16990208
1558042816,15704064
1558042818,11255808
1558042820,9101312
1558042822,10018816
1558042824,17195008
1558042826,16056320
1558042828,15351808
1558042830,10461184
1558042832,9428992
1558042834,16932864
1558042836,15990784
1558042838,11993088
1558042840,10018816
1558042842,8699904
1558042844,9641984
1558042846,17047552
1558042848,15867904
1558042850,14344192
1558042852,9035776
1558042854,16818176
1558042856,14680064
1558042858,16220160
1558042860,11452416
1558042862,9191424
1558042864,17317888
1558042866,15654912
1558042868,16916480
1558042870,16023552
1558042872,11214848
1558042874,8650752
1558042876,10420224
1558042878,17530880
1558042880,15810560
1558042882,16310272
1558042884,11583488
1558042886,9355264
1558042888,10461184
1558042890,12845056
1558042892,15949824
1558042894,10264576
1558042896,17039360
1558042898,15417344
1558042900,16252928
1558042902,11313152
1558042904,9109504
1558042906,17457152
1558042908,15613952
1558042910,15499264
1558042912,16572416
1558042914,16318464
1558042916,9166848
1558042918,8970240
1558042920,17129472
1558042922,15630336
1558042924,16285696
1558042926,15024128
1558042928,17014784
1558042930,15458304
1558042932,15990784
1558042934,16318464
1558042936,14909440
1558042938,16580608
1558042940,16031744
1558042942,11608064
1558042944,8806400
1558042946,17350656
1558042948,15384576
1558042950,19234816
1558042952,16859136
1558042954,16121856
1558042956,11894784
1558042958,9478144
1558042960,17276928
1558042962,15114240
1558042964,17293312
1558042966,16424960
1558042968,11313152
1558042970,9453568
1558042972,10018816
1558042974,16900096
1558042976,16228352
1558042978,11436032
1558042980,18014208
1558042982,15466496
1558042984,16998400
1558042986,15933440
1558042988,15007744
1558042990,10682368
1558042992,17563648
1558042994,15458304
1558042996,15319040
1558042998,16621568
1558043000,15466496
1558043002,16596992
1558043004,14999552
1558043006,10739712
1558043008,16605184
1558043010,10493952
1558043012,11862016
1558043014,9486336
1558043016,9322496
1558043018,17080320
1558043020,15007744
1558043022,16261120
1558043024,15958016
1558043026,15155200
1558043028,9846784
1558043030,17022976
1558043032,15335424
1558043034,17121280
1558043036,15884288
1558043038,16146432
1558043040,9682944
1558043042,8749056
1558043044,17072128
1558043046,15982592
1558043048,16424960
1558043050,10379264
1558043052,16850944
1558043054,14532608
1558043056,16039936
1558043058,11665408
1558043060,7741440
1558043062,9486336
1558043064,17489920
1558043066,15613952
1558043068,16670720
1558043070,19693568
1558043072,16818176
1558043074,15761408
1558043076,13565952
1558043078,17539072
1558043080,15237120
1558043082,17301504
1558043084,16162816
1558043086,16343040
1558043088,10043392
1558043090,17121280
1558043092,15097856
1558043094,16310272
1558043096,10969088
1558043098,8708096
1558043100,16924672
1558043102,15433728
1558043104,12558336
1558043106,10092544
1558043108,9330688
1558043110,17145856
1558043112,15130624
1558043114,16998400
1558043116,16719872
1558043118,11337728
1558043120,9322496
1558043122,16793600
1558043124,15818752
1558043126,12484608
1558043128,10518528
1558043130,13262848
1558043132,11206656
1558043134,9519104
1558043136,17039360
1558043138,15908864
1558043140,16547840
1558043142,12075008
1558043144,9773056
1558043146,9781248
1558043148,17260544
1558043150,15908864
1558043152,11739136
1558043154,9461760
1558043156,8495104
1558043158,16957440
1558043160,15310848
1558043162,16687104
1558043164,11141120
1558043166,9609216
1558043168,9265152
1558043170,17063936
1558043172,16179200
1558043174,15122432
1558043176,9732096
1558043178,17195008
1558043180,16080896
1558043182,16302080
1558043184,9748480
1558043186,16973824
1558043188,16056320
1558043190,9953280
1558043192,16367616
1558043194,15572992
1558043196,12025856
1558043198,10338304
1558043200,9502720
1558043202,9830400
1558043204,17383424
1558043206,15368192
1558043208,17309696
1558043210,15384576
1558043212,10436608
1558043214,18120704
1558043216,15597568
1558043218,15507456
1558043220,16736256
1558043222,15892480
1558043224,10682368
1558043226,17965056
1558043228,15867904
1558043230,15990784
1558043232,16146432
1558043234,11649024
1558043236,8593408
1558043238,17268736
1558043240,15228928
1558043242,15794176
1558043244,15785984
1558043246,16424960
1558043248,10059776
1558043250,12083200
1558043252,9846784
1558043254,20144128
1558043256,17211392
1558043258,16244736
1558043260,15269888
1558043262,11354112
1558043264,8790016
1558043266,17809408
1558043268,15949824
1558043270,16179200
1558043272,12132352
1558043274,9347072
1558043276,20422656
1558043278,17227776
1558043280,16408576
1558043282,11395072
1558043284,7815168
1558043286,15851520
1558043288,15319040
1558043290,15704064
1558043292,15687680
1558043294,16048128
1558043296,11624448
1558043298,9871360
1558043300,16850944
1558043302,15761408
1558043304,15966208
1558043306,12017664
1558043308,9617408
1558043310,18898944
1558043312,17178624
1558043314,15884288
1558043316,10158080
1558043318,8847360
1558043320,16818176
1558043322,15736832
1558043324,16605184
1558043326,11927552
1558043328,9478144
1558043330,17268736
1558043332,15327232
1558043334,16908288
1558043336,16072704
1558043338,15712256
1558043340,10362880
1558043342,19759104
1558043344,16834560
1558043346,16269312
1558043348,15450112
1558043350,9666560
1558043352,17121280
1558043354,15163392
1558043356,16629760
1558043358,15294464
1558043360,10805248
1558043362,9576448
1558043364,17391616
1558043366,16105472
1558043368,16572416
1558043370,19431424
1558043372,17145856
1558043374,15802368
1558043376,11673600
1558043378,9822208
1558043380,20045824
1558043382,16965632
1558043384,16334848
1558043386,10928128
1558043388,8577024
1558043390,17137664
1558043392,15286272
1558043394,16605184
1558043396,14811136
1558043398,10403840
1558043400,8847360
1558043402,17809408
1558043404,16105472
1558043406,15826944
1558043408,15532032
1558043410,9314304
1558043412,16465920
1558043414,14770176
1558043416,16269312
1558043418,15196160
1558043420,9928704
1558043422,9207808
1558043424,17055744
1558043426,16482304
1558043428,10772480
1558043430,16580608
1558043432,9379840
1558043434,13533184
1558043436,16015360
1558043438,11354112
1558043440,8282112
1558043442,16785408
1558043444,14753792
1558043446,15589376
1558043448,11911168
1558043450,9797632
1558043452,9945088
1558043454,19939328
1558043456,16932864
1558043458,14966784
1558043460,10534912
1558043462,17571840
1558043464,15409152
1558043466,15433728
1558043468,16687104
1558043470,16015360
1558043472,10502144
1558043474,20078592
1558043476,17178624
1558043478,15818752
1558043480,15007744
1558043482,10240000
1558043484,17629184
1558043486,15695872
1558043488,17096704
1558043490,11681792
1558043492,17129472
1558043494,15851520
1558043496,12402688
1558043498,10190848
1558043500,9748480
1558043502,16654336
1558043504,16449536
1558043506,11788288
1558043508,9764864
1558043510,10616832
1558043512,8904704
1558043514,16719872
1558043516,16310272
1558043518,12320768
1558043520,9453568
1558043522,9846784
1558043524,17301504
1558043526,15753216
1558043528,16883712
1558043530,15081472
1558043532,9043968
1558043534,17661952
1558043536,16072704
1558043538,16572416
1558043540,11304960
1558043542,9256960
1558043544,16711680
1558043546,16130048
1558043548,16318464
1558043550,19079168
1558043552,17047552
1558043554,15589376
1558043556,10731520
1558043558,9183232
1558043560,17211392
1558043562,15007744
1558043564,16629760
1558043566,16302080
1558043568,11853824
1558043570,9486336
1558043572,9379840
1558043574,16826368
1558043576,15982592
1558043578,15065088
1558043580,9420800
1558043582,17489920
1558043584,15540224
1558043586,15998976
1558043588,16785408
1558043590,15261696
1558043592,10797056
1558043594,8798208
1558043596,17137664
1558043598,15712256
1558043600,12500992
1558043602,9830400
1558043604,9011200
1558043606,9273344
1558043608,17162240
1558043610,11280384
1558043612,16932864
1558043614,16056320
1558043616,10944512
1558043618,9175040
1558043620,9371648
1558043622,16785408
1558043624,14843904
1558043626,16359424
1558043628,10633216
1558043630,9453568
1558043632,9207808
1558043634,16818176
1558043636,15212544
1558043638,16965632
1558043640,12173312
1558043642,9134080
1558043644,9601024
1558043646,17694720
1558043648,15572992
1558043650,15851520
1558043652,16539648
1558043654,14647296
1558043656,10059776
1558043658,17760256
1558043660,15753216
1558043662,16556032
1558043664,14753792
1558043666,10444800
1558043668,20193280
1558043670,12492800
1558043672,19947520
1558043674,16941056
1558043676,15753216
1558043678,10149888
1558043680,18087936
1558043682,15515648
1558043684,16244736
1558043686,16367616
1558043688,10780672
1558043690,9306112
1558043692,16932864
1558043694,14745600
1558043696,9871360
1558043698,8921088
1558043700,17563648
1558043702,16244736
1558043704,11894784
1558043706,9789440
1558043708,9469952
1558043710,17121280
1558043712,15056896
1558043714,16572416
1558043716,11304960
1558043718,8511488
1558043720,17154048
1558043722,15785984
1558043724,16883712
1558043726,15106048
1558043728,10502144
1558043730,13164544
1558043732,17424384
1558043734,15106048
1558043736,17063936
1558043738,16179200
1558043740,11132928
1558043742,9494528
1558043744,9887744
1558043746,16719872
1558043748,15499264
1558043750,16392192
1558043752,11689984
1558043754,8945664
1558043756,9936896
1558043758,16605184
1558043760,16367616
1558043762,14368768
1558043764,17342464
1558043766,15417344
1558043768,16973824
1558043770,15056896
1558043772,9551872
1558043774,16728064
1558043776,15515648
1558043778,16351232
1558043780,14835712
1558043782,9764864
1558043784,17055744
1558043786,16392192
1558043788,9682944
1558043790,12607488
