timestamp,value
1558041302,0.000017771
1558041304,0.000030193
1558041306,0.000015115
1558041308,0.000020268
1558041310,0.00002658
1558041312,0.000014095
1558041314,0.000029912
1558041316,0.000017424
1558041318,0.000031929
1558041320,0.000034907
1558041322,0.000052256
1558041324,0.00005434
1558041326,0.000061829
1558041328,0.000017889
1558041330,0.000020126
1558041332,0.000018006
1558041334,0.000020252
1558041336,0.000018914
1558041338,0.000018773
1558041340,0.000029029
1558041342,0.000024347
1558041344,0.000016638
1558041346,0.000017205
1558041348,0.000017944
1558041350,0.00002299
1558041352,0.000025039
1558041354,0.000030296
1558041356,0.000016947
1558041358,0.000048049
1558041360,0.00002522
1558041362,0.000027776
1558041364,0.000024777
1558041366,0.000019989
1558041368,0.000030516
1558041370,0.000019242
1558041372,0.000016243
1558041374,0.000025656
1558041376,0.000028039
1558041378,0.000014238
1558041380,0.000021832
1558041382,0.000018923
1558041384,0.000032521
1558041386,0.000065251
1558041388,0.000021817
1558041390,0.000015147
1558041392,0.000024708
1558041394,0.000043295
1558041396,0.000031073
1558041398,0.000016636
1558041400,0.000015098
1558041402,0.000028741
1558041404,0.00002106
1558041406,0.000031139
1558041408,0.000013306
1558041410,0.000018877
1558041412,0.000014273
1558041414,0.000016009
1558041416,0.00002186
1558041418,0.000014313
1558041420,0.000020386
1558041422,0.000017003
1558041424,0.000017119
1558041426,0.000014646
1558041428,0.000023787
1558041430,0.000031836
1558041432,0.000024821
1558041434,0.000026895
1558041436,0.000015533
1558041438,0.000022903
1558041440,0.000015469
1558041442,0.000037196
1558041444,0.000030639
1558041446,0.000314259
1558041448,0.000034923
1558041450,0.000023608
1558041452,0.000014856
1558041454,0.000018305
1558041456,0.00001626
1558041458,0.000025327
1558041460,0.00003352
1558041462,0.000019863
1558041464,0.000029775
1558041466,0.000023491
1558041468,0.00003445
1558041470,0.000016073
1558041472,0.000029348
1558041474,0.000039633
1558041476,0.00003673
1558041478,0.000019485
1558041480,0.000022091
1558041482,0.000037353
1558041484,0.000014862
1558041486,0.000015937
1558041488,0.000021116
1558041490,0.000016753
1558041492,0.000044918
1558041494,0.000016494
1558041496,0.000016456
1558041498,0.000015321
1558041500,0.000040171
1558041502,0.000022266
1558041504,0.000022433
1558041506,0.000022354
1558041508,0.000034844
1558041510,0.000022457
1558041512,0.000020039
1558041514,0.000032567
1558041516,0.000016667
1558041518,0.000039128
1558041520,0.000017739
1558041522,0.000024005
1558041524,0.000021303
1558041526,0.000037836
1558041528,0.000063212
1558041530,0.000021231
1558041532,0.000020944
1558041534,0.000019869
1558041536,0.000022889
1558041538,0.000020438
1558041540,0.000022482
1558041542,0.000014547
1558041544,0.000023382
1558041546,0.000017488
1558041548,0.000031151
1558041550,0.000016371
1558041552,0.00004194
1558041554,0.000012546
1558041556,0.000029133
1558041558,0.000036797
1558041560,0.000026833
1558041562,0.000025961
1558041564,0.000015654
1558041566,0.000013954
1558041568,0.000016568
1558041570,0.000015641
1558041572,0.000068892
1558041574,0.000028989
1558041576,0.000014324
1558041578,0.000014975
1558041580,0.000015618
1558041582,0.000015938
1558041584,0.000016965
1558041586,0.00001785
1558041588,0.000017663
1558041590,0.000024513
1558041592,0.000054614
1558041594,0.000018486
1558041596,0.000017549
1558041598,0.000013475
1558041600,0.000019541
1558041602,0.000023691
