timestamp,value
1558038908,28962992
1558038910,26340768
1558038912,25935232
1558038914,27400224
1558038916,28663200
1558038918,25309360
1558038920,29080384
1558038922,29080384
1558038924,26926816
1558038926,26618352
1558038928,27776960
1558038930,26437008
1558038932,26137600
1558038934,27103936
1558038936,27543696
1558038938,27779920
1558038940,27779920
1558038942,27031232
1558038944,32548432
1558038946,32548432
1558038948,27345104
1558038950,27958752
1558038952,26257440
1558038954,26079504
1558038956,26051664
1558038958,25829888
1558038960,26386176
1558038962,26060224
1558038964,28948208
1558038966,25920080
1558038968,28845808
1558038970,26131872
1558038972,26302064
1558038974,29404576
1558038976,25850320
1558038978,26367312
1558038980,28856528
1558038982,29018400
1558038984,25655072
1558038986,30750224
1558038988,25812800
1558038990,25973856
1558038992,29092480
1558039000,29164464
1558039008,26756128
1558039010,26976464
1558039012,26313088
1558039014,25521904
1558039016,29093728
1558039018,25838432
1558039020,29615616
1558039022,25985216
1558039024,28957952
1558039026,25178960
1558039028,25512832
1558039030,30816400
1558039032,25794480
1558039034,25296464
1558039036,25246880
1558039038,29119376
1558039040,29258080
1558039042,25626752
1558039044,25361984
1558039046,28578304
1558039048,24675040
1558039050,28706800
1558039052,28775056
1558039054,24938656
1558039056,30416752
1558039058,27814416
1558039060,26549856
1558039062,24812448
1558039064,28877136
1558039066,25138128
1558039068,28793632
1558039070,25476240
1558039072,26895216
1558039074,25186592
1558039076,29362272
1558039078,29362272
1558039080,25088624
1558039082,28983120
1558039084,30925872
1558039086,26320768
1558039088,25474816
1558039090,25404080
1558039092,25305424
1558039094,29928368
1558039096,27030688
1558039098,28247056
1558039100,29494544
1558039102,29108480
1558039104,29093200
1558039106,25999712
1558039108,25999712
1558039110,25943056
1558039112,26443456
1558039114,26141232
1558039116,29143232
1558039118,26038624
1558039120,29385408
1558039122,26321488
1558039124,27200064
1558039126,26570784
1558039128,29163888
1558039130,29141888
1558039132,26899952
1558039134,25028016
1558039136,26551296
1558039138,28581952
1558039140,29865632
1558039142,29215504
1558039144,26597792
1558039146,26469600
1558039148,25585840
1558039150,25929120
1558039152,28991696
1558039154,25766112
1558039156,25576416
1558039158,27168912
1558039160,29769392
1558039162,29081568
1558039164,29719376
1558039166,26831248
1558039168,25811888
1558039170,25133040
1558039172,29074896
1558039174,25595280
1558039176,24908224
1558039178,28771424
1558039180,30707696
1558039182,26337056
1558039184,24850304
1558039186,28856464
1558039188,27612000
1558039190,29114144
1558039192,27584944
1558039194,30667360
1558039196,25285184
1558039198,24832048
1558039200,27041712
1558039202,27865728
1558039204,28810320
1558039206,25134272
1558039208,30774048
1558039210,25313552
1558039212,30785520
1558039214,27347408
1558039216,27347408
1558039218,27444688
1558039220,29461760
1558039222,30671184
1558039224,29071840
1558039226,25900304
1558039228,25604320
1558039230,31217424
1558039232,26310752
1558039234,25688112
1558039236,25361488
1558039238,29555216
1558039240,25379184
1558039242,25278224
1558039244,29135296
1558039246,26831744
1558039248,29275504
1558039250,26344560
1558039252,26198208
1558039254,25960192
1558039256,25258640
1558039258,29517152
1558039260,26229904
1558039262,25921952
1558039264,29019712
1558039266,25120784
1558039268,25173888
1558039270,29343456
1558039272,25082864
1558039274,29468880
1558039276,29893904
1558039278,25260272
1558039280,31203808
1558039282,26667184
1558039284,27488032
1558039286,26812736
1558039288,27696416
1558039290,27696416
1558039292,28252624
1558039294,29164368
1558039296,29629360
1558039298,25464976
1558039300,25105984
1558039302,30984080
1558039304,25456880
1558039306,25181648
1558039308,26717920
1558039310,26481984
1558039312,26351968
1558039314,26564464
1558039316,26074448
1558039318,27760864
1558039320,28891088
1558039322,26293296
1558039324,25306480
1558039326,25020048
1558039328,30575728
1558039330,28942336
1558039332,27046080
1558039334,27093872
1558039336,26735392
1558039338,26735392
1558039340,26675408
1558039342,27135056
1558039344,26498144
1558039346,25427008
1558039348,24993584
1558039350,30762320
1558039352,27077808
1558039354,27952672
1558039356,27952672
1558039358,29195392
1558039360,29053520
1558039362,29053520
1558039364,29577184
1558039366,28335248
1558039368,28335248
1558039370,31360688
1558039372,28363072
1558039374,28262128
1558039376,28262128
1558039378,28195696
1558039380,29867152
1558039382,25405136
1558039384,29027264
1558039386,25222656
1558039388,29392560
1558039390,29392560
1558039392,25230480
1558039394,29070336
1558039396,25149744
1558039398,25220112
1558039400,29579536
1558039402,29579536
1558039404,26815344
1558039406,29077792
1558039408,25091216
1558039410,29233344
1558039412,29076256
1558039414,26240688
1558039416,25564320
1558039418,29244448
1558039420,25553440
1558039422,29548128
1558039424,25946944
1558039426,26697648
1558039428,26050256
1558039430,25426368
1558039432,29206432
1558039434,29233184
1558039436,26054896
1558039438,28909456
1558039440,26591936
1558039442,25300992
1558039444,28803392
1558039446,28917840
