timestamp,value
1558041412,0.00000962
1558041414,0.000005773
1558041416,0.000007604
1558041418,0.000006468
1558041420,0.000006718
1558041422,0.000011908
1558041424,0.000006072
1558041426,0.000018714
1558041428,0.000006265
1558041430,0.00000651
1558041432,0.000005817
1558041434,0.000007065
1558041436,0.000006489
1558041438,0.000007541
1558041440,0.000006222
1558041442,0.000006863
1558041444,0.000008729
1558041446,0.000006657
1558041448,0.000006451
1558041450,0.000006271
1558041452,0.000006615
1558041454,0.000008774
1558041456,0.000006334
1558041458,0.000006318
1558041460,0.000019117
1558041462,0.000006707
1558041464,0.00000826
1558041466,0.000006259
1558041468,0.000006084
1558041470,0.000017636
1558041472,0.000006816
1558041474,0.000006924
1558041476,0.000009062
1558041478,0.000006765
1558041480,0.000010479
1558041482,0.000007674
1558041484,0.000007834
1558041486,0.000006649
1558041488,0.000005859
1558041490,0.000007045
1558041492,0.000007535
1558041494,0.000006783
1558041496,0.000006587
1558041498,0.000007508
1558041500,0.000006952
1558041502,0.000011279
1558041504,0.0000069
1558041506,0.000006597
1558041508,0.000009477
1558041510,0.000006254
1558041512,0.000006756
1558041514,0.000006439
1558041516,0.00000702
1558041518,0.000006494
1558041520,0.000007281
1558041522,0.000010191
1558041524,0.000006523
1558041526,0.0000076
1558041528,0.000006954
1558041530,0.000006827
1558041532,0.000006585
1558041534,0.000006264
1558041536,0.000017963
1558041538,0.00000657
1558041540,0.000024396
1558041542,0.000006428
1558041544,0.000006391
1558041546,0.000007465
1558041548,0.000018763
1558041550,0.000008057
1558041552,0.000006876
1558041554,0.000009796
1558041556,0.0000083
1558041558,0.000006212
1558041560,0.000005942
1558041562,0.000006453
1558041564,0.000006303
1558041566,0.000006176
1558041568,0.00000645
1558041570,0.000006368
1558041572,0.000006799
1558041574,0.000017013
1558041576,0.000008286
1558041578,0.000007277
1558041580,0.000006635
1558041582,0.000007287
1558041584,0.000006539
1558041586,0.000006407
1558041588,0.000007256
1558041590,0.000011225
1558041592,0.000008049
1558041594,0.000006329
1558041596,0.000017585
1558041598,0.000006338
1558041600,0.000007063
1558041602,0.000008239
1558041604,0.000007016
1558041606,0.00000736
1558041608,0.000006334
1558041610,0.000011376
1558041612,0.000005806
1558041614,0.000006771
1558041616,0.00000647
1558041618,0.000006222
1558041620,0.000006992
1558041622,0.000008274
1558041624,0.000010436
1558041626,0.000008322
1558041628,0.000009273
1558041630,0.000007116
1558041632,0.000006319
1558041634,0.000008171
1558041636,0.000007215
1558041638,0.000006387
1558041640,0.000006495
1558041642,0.000011959
1558041644,0.000019273
1558041646,0.000009346
1558041648,0.000006189
1558041650,0.00000647
1558041652,0.000006296
1558041654,0.000017988
1558041656,0.000006009
1558041658,0.000007544
1558041660,0.000006244
1558041662,0.000006518
1558041664,0.000008889
1558041666,0.000013598
1558041668,0.00000586
1558041670,0.000017771
1558041672,0.000007091
1558041674,0.000006544
1558041676,0.000008072
1558041678,0.000006985
1558041680,0.000006759
1558041682,0.000006588
1558041684,0.000006359
1558041686,0.000006349
1558041688,0.000006999
1558041690,0.000006639
1558041692,0.000006692
1558041694,0.000006476
1558041696,0.000006808
1558041698,0.000006578
1558041700,0.000007505
1558041702,0.000005725
1558041704,0.000009429
1558041706,0.000006493
1558041708,0.000006548
1558041710,0.000007276
1558041712,0.000010768
1558041714,0.000005675
1558041716,0.000022537
1558041718,0.000007137
1558041720,0.000009582
1558041722,0.000012893
1558041724,0.000009413
1558041726,0.000006223
1558041728,0.000006907
1558041730,0.000007004
1558041732,0.000006153
1558041734,0.000007324
1558041736,0.000006544
1558041738,0.000006195
1558041740,0.00000844
1558041742,0.000017133
1558041744,0.000006644
1558041746,0.000009747
1558041748,0.000006441
1558041750,0.000007272
1558041752,0.000006632
1558041754,0.000007758
1558041756,0.000005554
1558041758,0.00000681
1558041760,0.000006296
1558041762,0.000006747
1558041764,0.000007048
1558041766,0.000009312
1558041768,0.000006619
1558041770,0.000006865
1558041772,0.000006714
1558041774,0.000013866
1558041776,0.000007449
1558041778,0.000021092
1558041780,0.000007052
1558041782,0.000006515
1558041784,0.000005797
1558041786,0.00000611
1558041788,0.00000669
1558041790,0.000008384
1558041792,0.000006082
1558041794,0.000007282
1558041796,0.000006293
1558041798,0.000006703
1558041800,0.000006206
1558041802,0.000007288
1558041804,0.000006076
1558041806,0.000006079
1558041808,0.000008531
1558041810,0.000006862
1558041812,0.000006957
1558041814,0.000007152
1558041816,0.00000589
1558041818,0.000006289
1558041820,0.00000615
1558041822,0.000006543
1558041824,0.00000574
1558041826,0.000006214
1558041828,0.00000619
1558041830,0.000006119
1558041832,0.000017315
1558041834,0.000009069
1558041836,0.000005818
1558041838,0.000007358
1558041840,0.000009664
1558041842,0.000005843
1558041844,0.000016752
1558041846,0.000006638
1558041848,0.000007283
1558041850,0.000006757
1558041852,0.000012856
1558041854,0.000005825
1558041856,0.000007235
1558041858,0.000006299
1558041860,0.000005844
1558041862,0.00001114
1558041864,0.000006804
1558041866,0.000006321
1558041868,0.00001744
1558041870,0.000006662
1558041872,0.000010528
1558041874,0.000012564
1558041876,0.000021228
1558041878,0.000008452
1558041880,0.000005643
1558041882,0.000006787
1558041884,0.000006928
1558041886,0.000006889
1558041888,0.000005738
1558041890,0.000006965
1558041892,0.000007433
1558041894,0.000005955
1558041896,0.000007665
1558041898,0.000007415
1558041900,0.000006185
1558041902,0.000006641
1558041904,0.000007111
1558041906,0.000006798
1558041908,0.000006717
1558041910,0.000006647
1558041912,0.000006649
1558041914,0.00000633
1558041916,0.000006565
1558041918,0.00000801
1558041920,0.00000712
1558041922,0.000005565
1558041924,0.000006665
1558041926,0.000017941
1558041928,0.000006269
1558041930,0.000006083
1558041932,0.000007452
1558041934,0.000008658
1558041936,0.000008208
1558041938,0.000006872
1558041940,0.000006598
1558041942,0.00001327
1558041944,0.000006885
1558041946,0.000006704
1558041948,0.000008281
1558041950,0.000006579
1558041952,0.000006013
1558041954,0.00000613
1558041956,0.000006551
1558041958,0.000006408
1558041960,0.000006614
1558041962,0.000006894
1558041964,0.000007067
1558041966,0.000005993
1558041968,0.000007142
1558041970,0.000006893
1558041972,0.000006245
1558041974,0.000005509
1558041976,0.000007445
1558041978,0.000007057
1558041980,0.000006253
1558041982,0.000006824
1558041984,0.000005945
1558041986,0.000006216
1558041988,0.000006913
1558041990,0.000009282
1558041992,0.000007133
1558041994,0.000006433
1558041996,0.000006173
1558041998,0.000006019
1558042000,0.000010436
1558042002,0.000006518
1558042004,0.000006538
1558042006,0.000012202
1558042008,0.000011239
1558042010,0.000006214
1558042012,0.000008035
1558042014,0.000006744
1558042016,0.000006345
1558042018,0.000005953
1558042020,0.000006315
1558042022,0.000007189
1558042024,0.000006713
1558042026,0.000010424
1558042028,0.000008356
1558042030,0.000006841
1558042032,0.000007029
1558042034,0.000006258
1558042036,0.000006666
1558042038,0.000005799
1558042040,0.000006933
1558042042,0.000007013
1558042044,0.000007045
1558042046,0.000007879
1558042048,0.000007924
1558042050,0.000007098
1558042052,0.000007245
1558042054,0.000005961
1558042056,0.000007006
1558042058,0.000006373
1558042060,0.000006383
1558042062,0.000015963
1558042064,0.000006641
1558042066,0.000010701
1558042068,0.000009789
1558042070,0.000007211
1558042072,0.000007444
1558042074,0.000007644
1558042076,0.000006898
1558042078,0.000006853
1558042080,0.000008873
1558042082,0.000008056
1558042084,0.000007063
1558042086,0.000006488
1558042088,0.000007123
1558042090,0.000006492
1558042092,0.000006512
1558042094,0.000012378
1558042096,0.000011966
1558042098,0.000006444
1558042100,0.000011016
1558042102,0.000007242
1558042104,0.000007967
1558042106,0.000005567
1558042108,0.000006415
1558042110,0.000008342
1558042112,0.000006303
1558042114,0.000006743
1558042116,0.000007277
1558042118,0.000007313
1558042120,0.000006845
1558042122,0.000007422
1558042124,0.000016346
1558042126,0.000006
1558042128,0.000007966
1558042130,0.000008944
1558042132,0.000005802
1558042134,0.000007589
1558042136,0.000006431
1558042138,0.000006421
1558042140,0.000006308
1558042142,0.000008184
1558042144,0.000006207
1558042146,0.000006881
1558042148,0.000009165
1558042150,0.000006287
1558042152,0.000010905
1558042154,0.000006587
1558042156,0.00000701
1558042158,0.000006282
1558042160,0.000006284
1558042162,0.000009977
1558042164,0.000007018
1558042166,0.00000721
1558042168,0.000008574
1558042170,0.000007636
1558042172,0.000006886
1558042174,0.000005886
1558042176,0.000007085
1558042178,0.000013341
1558042180,0.000005781
1558042182,0.000017596
1558042184,0.000006018
1558042186,0.000010989
1558042188,0.00000645
1558042190,0.000005987
1558042192,0.000007938
1558042194,0.000009209
1558042196,0.000006882
1558042198,0.000017798
1558042200,0.000011554
1558042202,0.000012424
1558042204,0.000007052
1558042206,0.000007377
1558042208,0.000006561
1558042210,0.000007858
1558042212,0.000008019
1558042214,0.000009624
1558042216,0.00000693
1558042218,0.000016453
1558042220,0.000018707
1558042222,0.000011239
1558042224,0.000011558
1558042226,0.000007534
1558042228,0.000006938
1558042230,0.000007707
1558042232,0.000006815
1558042234,0.000007114
1558042236,0.000007283
1558042238,0.000007351
1558042240,0.000010579
1558042242,0.000006851
1558042244,0.000006974
1558042246,0.000006539
1558042248,0.000006709
1558042250,0.000007407
1558042252,0.000012596
1558042254,0.000006743
1558042256,0.000005633
1558042258,0.000007473
1558042260,0.000012181
1558042262,0.000006251
1558042264,0.000006547
1558042266,0.000006355
1558042268,0.000009693
1558042270,0.000007048
1558042272,0.000021372
1558042274,0.000006975
1558042276,0.000005776
1558042278,0.000013627
1558042280,0.000007
1558042282,0.000011433
1558042284,0.000005871
1558042286,0.000007342
1558042288,0.000007486
1558042290,0.000006496
1558042292,0.00000676
1558042294,0.000007948
1558042296,0.000009999
1558042298,0.00000681
1558042300,0.000008016
1558042302,0.000006379
1558042304,0.000008401
1558042306,0.000006623
1558042308,0.000005849
1558042310,0.000006752
1558042312,0.000009825
1558042314,0.000006115
1558042316,0.00000646
1558042318,0.000007083
1558042320,0.000007215
1558042322,0.000006189
1558042324,0.000017064
1558042326,0.000006299
1558042328,0.000006865
1558042330,0.000011277
1558042332,0.000010196
1558042334,0.000006577
1558042336,0.000021168
1558042338,0.000005924
1558042340,0.000009523
1558042342,0.000009485
1558042344,0.000018415
1558042346,0.000006657
1558042348,0.000019416
1558042350,0.00001111
1558042352,0.000012169
1558042354,0.000010993
1558042356,0.000016394
1558042358,0.000009837
1558042360,0.000009574
1558042362,0.000016656
1558042364,0.000011077
1558042366,0.000008073
1558042368,0.000006705
1558042370,0.00000635
1558042372,0.000006916
1558042374,0.000005745
1558042376,0.000007023
1558042378,0.000006633
1558042380,0.000020837
1558042382,0.000024237
1558042384,0.000006852
1558042386,0.000017334
1558042388,0.000006606
1558042390,0.00003772
1558042392,0.000018328
1558042394,0.000009249
1558042396,0.000006437
1558042398,0.000007501
1558042400,0.000044754
1558042402,0.00000783
1558042404,0.000007119
1558042406,0.000009278
1558042408,0.000015002
1558042410,0.000013923
1558042412,0.000007021
1558042414,0.000019331
1558042416,0.000011079
1558042418,0.000040632
1558042420,0.000007183
1558042422,0.000009641
1558042424,0.000007817
1558042426,0.000020403
1558042428,0.000012795
1558042430,0.00000679
1558042432,0.000006612
1558042434,0.000006923
1558042436,0.000008768
1558042438,0.000006653
1558042440,0.000014952
1558042442,0.000006896
1558042444,0.000031394
1558042446,0.000018162
1558042448,0.000006559
1558042450,0.000010011
1558042452,0.000015124
1558042454,0.0000111
1558042456,0.000011384
1558042458,0.000015365
1558042460,0.000007789
1558042462,0.000007258
1558042464,0.000006901
1558042466,0.000018415
1558042468,0.000014526
1558042470,0.000007258
1558042472,0.000008288
1558042474,0.000010494
1558042476,0.000006603
1558042478,0.000007419
1558042480,0.00000955
1558042482,0.000006595
1558042484,0.000011946
1558042486,0.000015992
1558042488,0.000006708
1558042490,0.000007661
