timestamp,value
1558041878,63258624
1558041880,63258624
1558041882,63209472
1558041884,63217664
1558041886,63250432
1558041888,63184896
1558041890,63127552
1558041892,63283200
1558041894,63176704
1558041896,63135744
1558041898,63209472
1558041900,63152128
1558041902,63135744
1558041904,63242240
1558041906,63127552
1558041908,63152128
1558041910,63176704
1558041912,63217664
1558041914,63111168
1558041916,63209472
1558041918,63193088
1558041920,63176704
1558041922,63250432
1558041924,63209472
1558041926,63152128
1558041928,63266816
1558041930,63217664
1558041932,63152128
1558041934,63078400
1558041936,63201280
1558041938,63176704
1558041940,63209472
1558041942,63135744
1558041944,63135744
1558041946,63160320
1558041948,63250432
1558041950,63127552
1558041952,63086592
1558041954,63217664
1558041956,63234048
1558041958,63135744
1558041960,63160320
1558041962,63176704
1558041964,63143936
1558041966,63176704
1558041968,63250432
1558041970,63135744
1558041972,63184896
1558041974,63160320
1558041976,63201280
1558041978,63184896
1558041980,63201280
1558041982,63184896
1558041984,63258624
1558041986,63201280
1558041988,63201280
1558041990,63119360
1558041992,63127552
1558041994,63135744
1558041996,63176704
1558041998,63135744
1558042000,63225856
1558042002,63160320
1558042004,63184896
1558042006,63258624
1558042008,63234048
1558042010,63193088
1558042012,63217664
1558042014,63176704
1558042016,63160320
1558042018,63135744
1558042020,63225856
1558042022,63160320
1558042024,63225856
1558042026,63135744
1558042028,63119360
1558042030,63242240
1558042032,63135744
1558042034,63176704
1558042036,63217664
1558042038,63201280
1558042040,63250432
1558042042,63160320
1558042044,63193088
1558042046,63201280
1558042048,63176704
1558042050,63176704
1558042052,63242240
1558042054,63160320
1558042056,63201280
1558042058,63258624
1558042060,63111168
1558042062,63135744
1558042064,63201280
1558042066,63176704
1558042068,63160320
1558042070,63217664
1558042072,63176704
1558042074,63143936
1558042076,63242240
1558042078,63152128
1558042080,63201280
1558042082,63225856
1558042084,63168512
1558042086,63086592
1558042088,63258624
1558042090,63152128
1558042092,63250432
1558042094,63209472
1558042096,63193088
1558042098,63209472
1558042100,63176704
1558042102,63135744
1558042104,63217664
1558042106,63127552
1558042108,63225856
1558042110,63225856
1558042112,63193088
1558042114,63176704
1558042116,63176704
1558042118,63217664
1558042120,63291392
1558042122,63201280
1558042124,63201280
1558042126,63258624
1558042128,63217664
1558042130,63102976
1558042132,63168512
1558042134,63135744
1558042136,63176704
1558042138,63234048
1558042140,63160320
1558042142,63176704
1558042144,63225856
1558042146,63094784
1558042148,63209472
1558042150,63143936
1558042152,63119360
1558042154,63176704
1558042156,63127552
1558042158,63152128
1558042160,63250432
1558042162,63143936
1558042164,63176704
1558042166,63176704
1558042168,63217664
1558042170,63209472
1558042172,63193088
1558042174,63193088
1558042176,63176704
1558042178,63283200
1558042180,63201280
1558042182,63184896
1558042184,63168512
1558042186,63176704
1558042188,63160320
1558042190,63242240
1558042192,63168512
1558042194,63193088
1558042196,63217664
1558042198,63193088
1558042200,63184896
1558042202,63209472
1558042204,63250432
1558042206,63135744
1558042208,63201280
1558042210,63193088
1558042212,63234048
1558042214,63119360
1558042216,63193088
1558042218,63209472
1558042220,63184896
1558042222,63242240
1558042224,63234048
1558042226,63258624
1558042228,63152128
1558042230,63086592
1558042232,63234048
1558042234,63193088
1558042236,63184896
1558042238,63168512
1558042240,63250432
1558042242,63201280
1558042244,63152128
1558042246,63176704
1558042248,63143936
1558042250,63176704
1558042252,63234048
1558042254,63152128
1558042256,63193088
1558042258,63184896
1558042260,63184896
1558042262,63258624
1558042264,63201280
1558042266,63193088
1558042268,63184896
1558042270,63152128
1558042272,63201280
1558042274,63143936
1558042276,63250432
1558042278,63201280
1558042280,63160320
1558042282,63135744
1558042284,63193088
1558042286,63201280
1558042288,63217664
1558042290,63094784
1558042292,63234048
1558042294,63168512
1558042296,63225856
1558042298,63242240
1558042300,63266816
1558042302,63160320
1558042304,63242240
1558042306,63193088
1558042308,63193088
1558042310,63201280
1558042312,63176704
1558042314,63217664
1558042316,63250432
1558042318,63160320
1558042320,63168512
1558042322,63225856
1558042324,63193088
1558042326,63111168
1558042328,63201280
1558042330,63143936
1558042332,63135744
1558042334,63168512
1558042336,63283200
1558042338,63160320
1558042340,63201280
1558042342,63209472
1558042344,63135744
1558042346,63217664
1558042348,63209472
1558042350,63193088
1558042352,63266816
1558042354,63234048
1558042356,63111168
1558042358,63119360
1558042360,63250432
1558042362,63152128
1558042364,63258624
1558042366,63135744
1558042368,63102976
1558042370,63160320
1558042372,63242240
1558042374,63037440
1558042376,63119360
1558042378,63201280
1558042380,63168512
1558042382,63234048
1558042384,63119360
1558042386,63176704
1558042388,63152128
1558042390,63111168
1558042392,63168512
1558042394,63234048
1558042396,63275008
1558042398,63209472
1558042400,63217664
1558042402,63062016
1558042404,63168512
1558042406,63127552
1558042408,63119360
1558042410,63234048
1558042412,63176704
1558042414,63143936
1558042416,63160320
1558042418,63176704
1558042420,63143936
1558042422,63234048
1558042424,63217664
1558042426,63201280
1558042428,63193088
1558042430,63160320
1558042432,63234048
1558042434,63160320
1558042436,63234048
1558042438,63168512
1558042440,63184896
1558042442,63111168
1558042444,63152128
1558042446,63176704
1558042448,63143936
1558042450,63152128
1558042452,63160320
1558042454,63176704
1558042456,63217664
1558042458,63242240
1558042460,63201280
1558042462,63225856
1558042464,63168512
1558042466,63176704
1558042468,63340544
1558042470,63209472
1558042472,63225856
1558042474,63217664
1558042476,63201280
1558042478,63168512
1558042480,63176704
1558042482,63168512
1558042484,63225856
1558042486,63242240
1558042488,63225856
1558042490,63283200
1558042492,63242240
1558042494,63209472
1558042496,63184896
1558042498,63119360
1558042500,63176704
1558042502,63102976
1558042504,63193088
1558042506,63086592
1558042508,63078400
1558042510,63176704
1558042512,63225856
1558042514,63152128
1558042516,63029248
1558042518,63152128
1558042520,63184896
1558042522,63176704
1558042524,63119360
1558042526,63152128
1558042528,63258624
1558042530,63127552
1558042532,63184896
1558042534,63258624
1558042536,63119360
1558042538,63209472
1558042540,63275008
1558042542,63102976
1558042544,63201280
1558042546,63332352
1558042548,63152128
1558042550,63135744
1558042552,63201280
1558042554,63184896
1558042556,63143936
1558042558,63193088
1558042560,63119360
1558042562,63225856
1558042564,63168512
1558042566,63184896
1558042568,63217664
1558042570,63053824
1558042572,63168512
1558042574,63127552
1558042576,63193088
1558042578,63111168
1558042580,63193088
1558042582,63053824
1558042584,63217664
1558042586,63160320
1558042588,63217664
1558042590,63135744
1558042592,63250432
1558042594,63111168
1558042596,62980096
1558042598,63127552
1558042600,63201280
1558042602,63184896
1558042604,63217664
1558042606,63225856
1558042608,63250432
1558042610,63193088
1558042612,63209472
1558042614,63209472
1558042616,63176704
1558042618,63217664
1558042620,63234048
1558042622,63160320
1558042624,63119360
1558042626,63111168
1558042628,63193088
1558042630,63184896
1558042632,63111168
1558042634,63152128
1558042636,63086592
1558042638,63070208
1558042640,63160320
1558042642,63193088
1558042644,63168512
1558042646,63217664
1558042648,63143936
1558042650,63299584
1558042652,63127552
1558042654,63021056
1558042656,63143936
1558042658,63143936
1558042660,63209472
1558042662,63053824
1558042664,63127552
1558042666,63062016
1558042668,63201280
1558042670,63152128
1558042672,63160320
1558042674,63184896
1558042676,63193088
1558042678,63225856
1558042680,63184896
1558042682,63111168
1558042684,63160320
1558042686,63143936
1558042688,63201280
1558042690,63209472
1558042692,63225856
1558042694,63176704
1558042696,63086592
1558042698,63176704
1558042700,63242240
1558042702,63152128
1558042704,63160320
1558042706,63135744
1558042708,63152128
1558042710,63094784
1558042712,63135744
1558042714,63250432
1558042716,63176704
1558042718,63234048
1558042720,63053824
1558042722,63176704
1558042724,63193088
1558042726,63193088
1558042728,63250432
1558042730,63111168
1558042732,63078400
1558042734,63209472
1558042736,63135744
1558042738,63119360
1558042740,63119360
1558042742,63225856
1558042744,63135744
1558042746,63176704
1558042748,63152128
1558042750,63094784
1558042752,63209472
1558042754,63217664
1558042756,63160320
1558042758,63160320
1558042760,63086592
1558042762,63250432
1558042764,63201280
1558042766,63242240
1558042768,63152128
1558042770,63209472
1558042772,63209472
1558042774,63070208
1558042776,63168512
1558042778,63209472
1558042780,63234048
1558042782,63283200
1558042784,63184896
1558042786,63086592
1558042788,63102976
1558042790,63242240
1558042792,63201280
1558042794,63119360
1558042796,63102976
1558042798,63225856
1558042800,63160320
1558042802,63201280
1558042804,63176704
1558042806,63045632
1558042808,63127552
1558042810,63283200
1558042812,63176704
1558042814,63160320
1558042816,63184896
1558042818,63234048
1558042820,63168512
1558042822,63266816
1558042824,63078400
1558042826,63217664
1558042828,63168512
1558042830,63135744
1558042832,63094784
1558042834,63193088
1558042836,63143936
1558042838,63193088
1558042840,63086592
1558042842,63184896
1558042844,63119360
1558042846,63094784
1558042848,63201280
1558042850,63234048
1558042852,63143936
1558042854,63209472
1558042856,63209472
1558042858,63168512
1558042860,63184896
1558042862,63152128
1558042864,63176704
1558042866,63152128
1558042868,63225856
1558042870,63111168
1558042872,63119360
1558042874,63242240
1558042876,63250432
1558042878,63152128
1558042880,63242240
1558042882,63037440
1558042884,63176704
1558042886,63168512
1558042888,63143936
1558042890,63242240
1558042892,63086592
1558042894,63193088
1558042896,63119360
1558042898,63242240
1558042900,63184896
1558042902,63184896
1558042904,63250432
1558042906,63143936
1558042908,63070208
1558042910,63168512
1558042912,63127552
1558042914,63086592
1558042916,63152128
1558042918,63201280
1558042920,63160320
1558042922,63102976
1558042924,63193088
1558042926,63053824
1558042928,63209472
1558042930,63168512
1558042932,63193088
1558042934,63184896
1558042936,63217664
1558042938,63250432
1558042940,63070208
1558042942,63086592
1558042944,63258624
1558042946,63094784
1558042948,63127552
1558042950,63184896
1558042952,63225856
1558042954,63127552
1558042956,63209472
1558042958,63209472
1558042960,63217664
1558042962,63193088
1558042964,63152128
1558042966,63250432
1558042968,63111168
1558042970,63176704
1558042972,63135744
1558042974,63184896
1558042976,63168512
1558042978,63078400
1558042980,63234048
1558042982,63086592
1558042984,63111168
1558042986,63225856
1558042988,63242240
1558042990,63119360
1558042992,63078400
1558042994,63209472
1558042996,63152128
1558042998,63217664
1558043000,63176704
1558043002,63193088
1558043004,63037440
1558043006,63160320
1558043008,63135744
1558043010,63168512
1558043012,63250432
1558043014,63225856
1558043016,63209472
1558043018,63152128
1558043020,63152128
1558043022,63176704
1558043024,63168512
1558043026,63193088
1558043028,63184896
1558043030,63135744
1558043032,63111168
1558043034,63045632
1558043036,63176704
1558043038,63094784
1558043040,63062016
1558043042,63111168
1558043044,63102976
1558043046,63209472
1558043048,63176704
1558043050,63021056
1558043052,63143936
1558043054,63127552
1558043056,63102976
1558043058,63225856
1558043060,63012864
1558043062,63152128
1558043064,63217664
1558043066,63143936
1558043068,63143936
1558043070,63209472
1558043072,63094784
1558043074,63143936
1558043076,63225856
1558043078,63160320
1558043080,63225856
1558043082,63070208
1558043084,63135744
1558043086,63184896
1558043088,63176704
1558043090,63102976
1558043092,63225856
1558043094,63111168
1558043096,63102976
1558043098,63193088
1558043100,63135744
1558043102,63152128
1558043104,63135744
1558043106,63209472
1558043108,63217664
1558043110,63078400
1558043112,63275008
1558043114,63152128
1558043116,63209472
1558043118,63184896
1558043120,63111168
1558043122,63184896
1558043124,63143936
1558043126,63152128
1558043128,63250432
1558043130,63250432
1558043132,63234048
1558043134,63176704
1558043136,63111168
1558043138,63225856
1558043140,63160320
1558043142,63152128
1558043144,63119360
1558043146,63176704
1558043148,63094784
1558043150,63053824
1558043152,63184896
1558043154,63152128
1558043156,63217664
1558043158,63160320
1558043160,63250432
1558043162,63201280
1558043164,63266816
1558043166,63258624
1558043168,63152128
1558043170,63283200
1558043172,63201280
1558043174,63209472
1558043176,63250432
1558043178,63053824
1558043180,63111168
1558043182,63078400
1558043184,63168512
1558043186,63127552
1558043188,63168512
1558043190,63242240
1558043192,63234048
1558043194,63119360
1558043196,63070208
1558043198,63225856
1558043200,63209472
1558043202,63045632
1558043204,63193088
1558043206,63299584
1558043208,63152128
1558043210,63217664
1558043212,63209472
1558043214,63184896
1558043216,63111168
1558043218,63242240
1558043220,63217664
1558043222,63086592
1558043224,63102976
1558043226,63111168
1558043228,63135744
1558043230,63258624
1558043232,63209472
1558043234,63135744
1558043236,63135744
1558043238,63078400
1558043240,63217664
1558043242,63143936
1558043244,63234048
1558043246,63184896
1558043248,63160320
1558043250,63111168
1558043252,63283200
1558043254,63168512
1558043256,63152128
1558043258,63234048
1558043260,63176704
1558043262,63168512
1558043264,63127552
1558043266,63053824
1558043268,63201280
1558043270,63209472
1558043272,63143936
1558043274,63201280
1558043276,63119360
1558043278,63102976
1558043280,63135744
1558043282,63217664
1558043284,63201280
1558043286,63143936
1558043288,63168512
1558043290,63193088
1558043292,63176704
1558043294,63070208
1558043296,63102976
1558043298,63184896
1558043300,63234048
1558043302,63160320
1558043304,63094784
1558043306,63168512
1558043308,63209472
1558043310,63160320
1558043312,63234048
1558043314,63152128
1558043316,63111168
1558043318,63045632
1558043320,63242240
1558043322,63217664
1558043324,63176704
1558043326,63111168
1558043328,63209472
1558043330,63184896
1558043332,63152128
1558043334,63184896
1558043336,63111168
1558043338,63078400
1558043340,63234048
1558043342,63217664
1558043344,63258624
1558043346,63217664
1558043348,63062016
1558043350,63152128
1558043352,63250432
1558043354,63217664
1558043356,63160320
1558043358,63193088
1558043360,63152128
1558043362,63086592
1558043364,63201280
1558043366,63127552
1558043368,63143936
1558043370,63086592
1558043372,63193088
1558043374,63176704
1558043376,63225856
1558043378,63094784
1558043380,63029248
1558043382,63209472
1558043384,63168512
1558043386,63209472
1558043388,63135744
1558043390,63201280
1558043392,63078400
1558043394,63217664
1558043396,63193088
1558043398,63217664
1558043400,63193088
1558043402,63152128
1558043404,63160320
1558043406,63201280
1558043408,63266816
1558043410,63184896
1558043412,63094784
1558043414,63209472
1558043416,63201280
1558043418,63225856
1558043420,63045632
1558043422,63119360
1558043424,63201280
1558043426,63209472
1558043428,63184896
1558043430,63152128
1558043432,63102976
1558043434,63193088
1558043436,63250432
1558043438,63168512
1558043440,63119360
1558043442,63152128
1558043444,63201280
1558043446,63217664
1558043448,63143936
1558043450,63111168
1558043452,63242240
1558043454,63193088
1558043456,63070208
1558043458,63217664
1558043460,63037440
1558043462,62963712
1558043464,63184896
1558043466,63143936
1558043468,63094784
1558043470,63250432
1558043472,63094784
1558043474,63184896
1558043476,63225856
1558043478,63184896
1558043480,63258624
1558043482,63201280
1558043484,63275008
1558043486,63209472
1558043488,63160320
1558043490,63217664
1558043492,63184896
1558043494,63086592
1558043496,63193088
1558043498,63250432
1558043500,63209472
1558043502,63143936
1558043504,63094784
1558043506,63225856
1558043508,63160320
1558043510,63086592
1558043512,63152128
1558043514,63078400
1558043516,63152128
1558043518,63201280
1558043520,63234048
1558043522,63127552
1558043524,63217664
1558043526,63176704
1558043528,63127552
1558043530,63193088
1558043532,63119360
1558043534,63152128
1558043536,63168512
1558043538,63160320
1558043540,63111168
1558043542,63193088
1558043544,63086592
1558043546,63152128
1558043548,63184896
1558043550,63143936
1558043552,63004672
1558043554,63127552
1558043556,63225856
1558043558,63201280
1558043560,63160320
1558043562,63094784
1558043564,63168512
1558043566,63209472
1558043568,63086592
1558043570,63160320
1558043572,63258624
1558043574,63209472
1558043576,63184896
1558043578,63078400
1558043580,63160320
1558043582,63201280
1558043584,63119360
1558043586,63143936
1558043588,63094784
1558043590,63152128
1558043592,63225856
1558043594,63160320
1558043596,63234048
1558043598,63250432
1558043600,63176704
1558043602,63184896
1558043604,63168512
1558043606,63250432
1558043608,63193088
1558043610,63021056
1558043612,63176704
1558043614,63234048
1558043616,63070208
1558043618,63250432
1558043620,63217664
1558043622,63111168
1558043624,63225856
1558043626,63217664
1558043628,63234048
1558043630,63135744
1558043632,63209472
1558043634,63168512
1558043636,63209472
1558043638,63258624
1558043640,63217664
1558043642,63217664
1558043644,63250432
1558043646,63234048
1558043648,63242240
1558043650,63152128
1558043652,63160320
1558043654,63152128
1558043656,63201280
1558043658,63258624
1558043660,63250432
1558043662,63266816
1558043664,63193088
1558043666,63127552
1558043668,63258624
1558043670,63184896
1558043672,63176704
1558043674,63160320
1558043676,63102976
1558043678,63045632
1558043680,63209472
1558043682,63176704
1558043684,63258624
1558043686,63176704
1558043688,63168512
1558043690,63258624
1558043692,63201280
1558043694,63209472
1558043696,63217664
1558043698,62988288
1558043700,63119360
1558043702,63275008
1558043704,63217664
1558043706,63250432
1558043708,63209472
1558043710,63168512
1558043712,63094784
1558043714,63086592
1558043716,63135744
1558043718,63070208
1558043720,63160320
1558043722,63143936
1558043724,63217664
1558043726,63160320
1558043728,63225856
1558043730,63135744
1558043732,63078400
1558043734,63119360
1558043736,63078400
1558043738,63135744
1558043740,63135744
1558043742,63094784
1558043744,63168512
1558043746,63193088
1558043748,63225856
1558043750,63102976
1558043752,63201280
1558043754,63201280
1558043756,63184896
1558043758,63242240
1558043760,63193088
1558043762,63078400
1558043764,63168512
1558043766,63209472
1558043768,63078400
1558043770,63143936
1558043772,63184896
1558043774,63111168
1558043776,63127552
1558043778,63217664
1558043780,63201280
1558043782,63184896
1558043784,63152128
1558043786,63160320
1558043788,63225856
1558043790,63152128
1558043792,63225856
1558043794,63176704
1558043796,63193088
1558043798,63209472
1558043800,63193088
1558043802,63086592
1558043804,63160320
1558043806,63225856
1558043808,63209472
1558043810,63193088
1558043812,63160320
1558043814,63225856
1558043816,63225856
1558043818,63184896
1558043820,63102976
1558043822,63217664
1558043824,63152128
1558043826,63143936
1558043828,63217664
1558043830,63102976
1558043832,63209472
1558043834,63217664
1558043836,63201280
1558043838,63201280
1558043840,63102976
1558043842,63160320
1558043844,63258624
1558043846,63217664
1558043848,63045632
1558043850,63102976
1558043852,63258624
1558043854,63160320
1558043856,63111168
1558043858,63234048
1558043860,63225856
1558043862,63201280
1558043864,63225856
1558043866,63234048
1558043868,63258624
1558043870,63209472
1558043872,63217664
1558043874,63078400
1558043876,63201280
1558043878,63143936
1558043880,63291392
1558043882,63127552
1558043884,63193088
1558043886,63217664
1558043888,63201280
1558043890,63184896
1558043892,63102976
1558043894,63102976
1558043896,63119360
1558043898,63152128
1558043900,63176704
1558043902,63217664
1558043904,63234048
1558043906,63225856
1558043908,63193088
1558043910,63225856
1558043912,63291392
1558043914,63045632
1558043916,63209472
1558043918,63119360
1558043920,63193088
1558043922,63111168
1558043924,63078400
1558043926,63201280
1558043928,63143936
1558043930,63102976
1558043932,63258624
1558043934,63184896
1558043936,63234048
1558043938,63234048
1558043940,63242240
1558043942,63184896
1558043944,63201280
1558043946,63184896
1558043948,63193088
1558043950,63086592
1558043952,63127552
1558043954,63062016
1558043956,63127552
1558043958,63225856
1558043960,63217664
1558043962,63234048
1558043964,63258624
1558043966,63168512
1558043968,63160320
1558043970,63209472
1558043972,63143936
1558043974,63201280
1558043976,63176704
1558043978,63217664
1558043980,63217664
1558043982,63193088
1558043984,63209472
1558043986,63234048
1558043988,63168512
1558043990,63127552
1558043992,63143936
1558043994,63127552
1558043996,63225856
1558043998,63217664
1558044000,63209472
1558044002,63225856
1558044004,63258624
1558044006,63143936
1558044008,63266816
1558044010,63184896
1558044012,63135744
1558044014,63242240
1558044016,63209472
1558044018,63184896
1558044020,63225856
1558044022,63070208
1558044024,63021056
1558044026,63209472
1558044028,63062016
1558044030,63127552
1558044032,63225856
1558044034,63176704
1558044036,63152128
1558044038,63152128
1558044040,63135744
1558044042,63119360
1558044044,63201280
1558044046,63160320
1558044048,63135744
1558044050,63217664
1558044052,63037440
1558044054,63037440
1558044056,63225856
1558044058,63168512
1558044060,63086592
1558044062,63209472
1558044064,63258624
1558044066,63193088
1558044068,63209472
1558044070,63193088
1558044072,63184896
1558044074,63168512
1558044076,63152128
1558044078,63209472
1558044080,63201280
1558044082,63217664
1558044084,63135744
1558044086,63225856
1558044088,63135744
1558044090,63160320
1558044092,63258624
1558044094,63184896
1558044096,63193088
1558044098,63266816
1558044100,63168512
1558044102,63217664
1558044104,63193088
1558044106,63160320
1558044108,63193088
1558044110,63258624
1558044112,63242240
1558044114,63168512
1558044116,63250432
1558044118,63225856
1558044120,63201280
1558044122,63217664
1558044124,63242240
1558044126,63217664
1558044128,63193088
1558044130,63209472
1558044132,63242240
1558044134,63102976
1558044136,63201280
1558044138,63143936
1558044140,63143936
1558044142,63119360
1558044144,63127552
1558044146,63168512
1558044148,63160320
1558044150,63160320
1558044152,63045632
1558044154,63160320
1558044156,63160320
1558044158,63102976
1558044160,63176704
1558044162,63143936
1558044164,63102976
1558044166,63242240
1558044168,63234048
1558044170,63242240
1558044172,63250432
1558044174,63111168
1558044176,63168512
1558044178,63217664
1558044180,63217664
1558044182,63152128
1558044184,63250432
1558044186,63225856
1558044188,63135744
1558044190,63225856
1558044192,63152128
1558044194,63176704
1558044196,63201280
1558044198,63176704
1558044200,63070208
1558044202,63184896
1558044204,63250432
1558044206,63152128
1558044208,63086592
1558044210,63160320
1558044212,63111168
1558044214,63119360
1558044216,63102976
1558044218,63152128
1558044220,63135744
1558044222,63176704
1558044224,63135744
1558044226,63234048
1558044228,63086592
1558044230,63168512
1558044232,63086592
1558044234,63143936
1558044236,63135744
1558044238,63184896
1558044240,63299584
1558044242,63102976
1558044244,63168512
1558044246,63143936
1558044248,63266816
1558044250,63234048
1558044252,63119360
1558044254,63201280
1558044256,63184896
1558044258,63209472
1558044260,63193088
1558044262,63225856
1558044264,63168512
1558044266,63258624
1558044268,63217664
1558044270,63152128
1558044272,63160320
1558044274,63053824
1558044276,63127552
1558044278,63127552
1558044280,63217664
1558044282,63037440
1558044284,63176704
1558044286,63168512
1558044288,63168512
1558044290,63070208
1558044292,63086592
1558044294,63176704
1558044296,63193088
1558044298,63184896
1558044300,63160320
1558044302,63094784
1558044304,63209472
1558044306,63176704
1558044308,63193088
1558044310,63201280
1558044312,63127552
1558044314,63143936
1558044316,63242240
1558044318,63242240
1558044320,63135744
1558044322,63135744
1558044324,63102976
1558044326,63152128
1558044328,63086592
1558044330,63111168
1558044332,63135744
1558044334,63127552
1558044336,63184896
1558044338,63168512
1558044340,63168512
1558044342,63012864
1558044344,63250432
1558044346,63168512
1558044348,63193088
1558044350,63176704
1558044352,63152128
1558044354,63111168
1558044356,63160320
1558044358,63111168
1558044360,63176704
1558044362,63283200
1558044364,63070208
1558044366,63225856
1558044368,63160320
1558044370,63111168
1558044372,63029248
1558044374,63193088
1558044376,63225856
1558044378,63176704
1558044380,63078400
1558044382,63168512
1558044384,63217664
1558044386,63135744
1558044388,63234048
1558044390,63111168
1558044392,63029248
1558044394,63102976
1558044396,63258624
1558044398,63135744
1558044400,63127552
1558044402,63135744
1558044404,63217664
1558044406,63152128
1558044408,63168512
1558044410,63225856
1558044412,63168512
1558044414,63217664
1558044416,63143936
1558044418,63160320
1558044420,63201280
1558044422,63143936
1558044424,63193088
1558044426,63193088
1558044428,63209472
1558044430,63111168
1558044432,63209472
1558044434,63193088
1558044436,63184896
1558044438,63201280
1558044440,63119360
1558044442,63160320
1558044444,63176704
1558044446,63127552
1558044448,63242240
1558044450,63168512
1558044452,63176704
1558044454,63078400
1558044456,63086592
1558044458,63217664
1558044460,63225856
1558044462,63168512
1558044464,63152128
1558044466,63102976
1558044468,63160320
1558044470,63258624
