timestamp,value
1558039262,30
1558039264,30
1558039266,30
1558039268,30
1558039270,30
1558039272,30
1558039274,30
1558039276,30
1558039278,30
1558039280,31
1558039282,30
1558039284,30
1558039286,30
1558039288,30
1558039290,30
1558039292,30
1558039294,30
1558039296,30
1558039298,30
1558039300,30
1558039302,30
1558039304,30
1558039306,30
1558039308,30
1558039310,31
1558039312,30
1558039314,30
1558039316,30
1558039318,30
1558039320,30
1558039322,30
1558039324,30
1558039326,30
1558039328,31
1558039330,30
1558039332,30
1558039334,30
1558039336,30
1558039338,31
1558039340,30
