timestamp,value
1558038908,2785280
1558038910,2818048
1558038912,2850816
1558038914,2883584
1558038916,2916352
1558038918,2916352
1558038920,2916352
1558038922,2916352
1558038924,2916352
1558038926,2916352
1558038928,2916352
1558038930,2916352
1558038932,2949120
1558038934,2883584
1558038936,2850816
1558038938,2916352
1558038940,2916352
1558038942,2916352
1558038944,2916352
1558038946,2883584
1558038948,2883584
1558038950,2883584
1558038952,2850816
1558038954,2850816
1558038956,2850816
1558038958,2850816
1558038960,2818048
1558038962,2785280
1558038964,2785280
1558038966,2850816
1558038968,2883584
1558038970,2850816
1558038972,2916352
1558038974,2949120
1558038976,2981888
1558038978,2949120
1558038980,2883584
1558038982,2949120
1558038984,2949120
1558038986,2949120
1558038988,2949120
1558038990,2949120
1558038992,2949120
1558038996,2949120
1558039000,2949120
1558039004,2981888
1558039006,2981888
1558039008,2949120
1558039010,2916352
1558039012,2916352
1558039014,2883584
1558039016,2916352
1558039018,2883584
1558039020,2916352
1558039022,2818048
1558039024,2850816
1558039026,2883584
1558039028,2883584
1558039030,2850816
1558039032,2883584
1558039034,2883584
1558039036,2883584
1558039038,2883584
1558039040,2883584
1558039042,2883584
1558039044,2883584
1558039046,2883584
1558039048,2883584
1558039050,2883584
1558039052,2850816
1558039054,2850816
1558039056,2883584
1558039058,2883584
1558039060,2916352
1558039062,2916352
1558039064,2916352
1558039066,2916352
1558039068,2916352
1558039070,2883584
1558039072,2883584
1558039074,2883584
1558039076,2883584
1558039078,2883584
1558039080,2883584
1558039082,2949120
1558039084,2916352
1558039086,2916352
1558039088,2916352
1558039090,2850816
1558039092,2850816
1558039094,2850816
1558039096,2883584
1558039098,2818048
1558039100,2949120
1558039102,2949120
1558039104,2949120
1558039106,2981888
1558039108,2883584
1558039110,2883584
1558039112,2883584
1558039114,2883584
1558039116,2850816
1558039118,2949120
1558039120,2949120
1558039122,2949120
1558039124,2949120
1558039126,2949120
1558039128,2949120
1558039130,2916352
1558039132,2916352
1558039134,2883584
1558039136,2916352
1558039138,2949120
1558039140,2949120
1558039142,2916352
1558039144,2916352
1558039146,2883584
1558039148,2916352
1558039150,2916352
1558039152,2949120
1558039154,2916352
1558039156,2916352
1558039158,2916352
1558039160,2883584
1558039162,2883584
1558039164,2883584
1558039166,2949120
1558039168,2916352
1558039170,2883584
1558039172,2883584
1558039174,2883584
1558039176,2850816
1558039178,2850816
1558039180,2883584
1558039182,2916352
1558039184,2916352
1558039186,2916352
1558039188,2949120
1558039190,2883584
1558039192,2850816
1558039194,2883584
1558039196,2883584
1558039198,2916352
1558039200,2883584
1558039202,2883584
1558039204,2883584
1558039206,2883584
1558039208,2883584
1558039210,2850816
1558039212,2850816
1558039214,2883584
1558039216,2883584
1558039218,2883584
1558039220,2916352
1558039222,2981888
1558039224,2981888
1558039226,2981888
1558039228,2981888
1558039230,3014656
1558039232,2981888
1558039234,2981888
1558039236,2916352
1558039238,2949120
1558039240,2916352
1558039242,2916352
1558039244,2916352
1558039246,2916352
1558039248,2981888
1558039250,2949120
1558039252,2916352
1558039254,2850816
1558039256,2883584
1558039258,2883584
1558039260,2916352
1558039262,2883584
1558039264,2883584
1558039266,2916352
1558039268,2949120
1558039270,2883584
1558039272,2883584
1558039274,2916352
1558039276,2916352
1558039278,2916352
1558039280,2916352
1558039282,2883584
1558039284,2850816
1558039286,2916352
1558039288,2949120
1558039290,2981888
1558039292,2883584
1558039294,2916352
1558039296,2981888
1558039298,2949120
1558039300,2949120
1558039302,2883584
1558039304,2883584
1558039306,2883584
1558039308,2883584
1558039310,2916352
1558039312,2883584
1558039314,2883584
1558039316,2883584
1558039318,2883584
1558039320,2916352
1558039322,2818048
1558039324,2883584
1558039326,2883584
1558039328,2883584
1558039330,2916352
1558039332,2883584
1558039334,2850816
1558039336,2850816
1558039338,2883584
1558039340,2850816
1558039342,2883584
1558039344,2916352
1558039346,2883584
1558039348,2916352
1558039350,2850816
1558039352,2818048
1558039354,2883584
1558039356,2883584
1558039358,2818048
1558039360,2850816
1558039362,2818048
1558039364,2818048
1558039366,2818048
1558039368,2883584
1558039370,2916352
1558039372,2916352
1558039374,2916352
1558039376,2850816
1558039378,2850816
1558039380,2916352
1558039382,2883584
1558039384,2883584
1558039386,2883584
1558039388,2883584
1558039390,2883584
1558039392,2818048
1558039394,2818048
1558039396,2818048
1558039398,2916352
1558039400,2883584
1558040112,2949120
1558040114,2916352
1558040116,2883584
1558040118,2883584
1558040120,2883584
1558040122,2850816
1558040124,2883584
1558040126,2916352
1558040128,2883584
1558040130,2949120
1558040132,2981888
1558040134,3014656
1558040136,2949120
