timestamp,value
1558041952,485208880
1558041954,485208905
1558041956,485208924
1558041958,485208940
1558041960,485208968
1558041962,485208993
1558041964,485209009
1558041966,485209031
1558041968,485209053
1558041970,485209075
1558041972,485209088
1558041974,485209116
1558041976,485209138
1558041978,485209157
1558041980,485209173
1558041982,485209186
1558041984,485209199
1558041986,485209221
1558041988,485209243
1558041990,485209259
1558041992,485209278
1558041994,485209306
1558041996,485209325
1558041998,485209347
1558042000,485209369
1558042002,485209394
1558042004,485209413
1558042006,485209432
1558042008,485209454
1558042010,485209473
1558042012,485209495
1558042014,485209520
1558042016,485209542
1558042018,485209555
1558042020,485209571
1558042022,485209590
1558042024,485209609
1558042026,485209625
1558042028,485209641
1558042030,485209660
1558042032,485209688
1558042034,485209707
1558042036,485209729
1558042038,485209748
1558042040,485209767
1558042042,485209780
1558042044,485209796
1558042046,485209824
1558042048,485209846
1558042050,485209868
1558042052,485209893
1558042054,485209918
1558042056,485209940
1558042058,485209962
1558042060,485209984
1558042062,485210000
1558042064,485210019
1558042066,485210041
1558042068,485210060
1558042070,485210088
1558042072,485210107
1558042074,485210129
1558042076,485210148
1558042078,485210167
1558042080,485210183
1558042082,485210199
1558042084,485210218
1558042086,485210234
1558042088,485210253
1558042090,485210269
1558042092,485210285
1558042094,485210298
1558042096,485210325
1558042098,485210351
1558042100,485210370
1558042102,485210392
1558042104,485210417
1558042106,485210442
1558042108,485210467
1558042110,485210480
1558042112,485210502
1558042114,485210521
1558042116,485210540
1558042118,485210559
1558042120,485210581
1558042122,485210597
1558042124,485210619
1558042126,485210641
1558042128,485210669
1558042130,485210691
1558042132,485210710
1558042134,485210729
1558042136,485210748
1558042138,485210770
1558042140,485210786
1558042142,485210808
1558042144,485210830
1558042146,485210849
1558042148,485210877
1558042150,485210902
1558042152,485210924
1558042154,485210946
1558042156,485210968
1558042158,485210984
1558042160,485211006
1558042162,485211025
1558042164,485211047
1558042166,485211078
1558042168,485211103
1558042170,485211125
1558042172,485211144
1558042174,485211166
1558042176,485211184
1558042178,485211210
1558042180,485211231
1558042182,485211257
1558042184,485211278
1558042186,485211301
1558042188,485211326
1558042190,485211339
1558042192,485211358
1558042194,485211378
1558042196,485211397
1558042198,485211419
1558042200,485211438
1558042202,485211460
1558042204,485211482
1558042206,485211498
1558042208,485211520
1558042210,485211542
1558042212,485211558
1558042214,485211574
1558042216,485211599
1558042218,485211624
1558042220,485211637
1558042222,485211656
1558042224,485211675
1558042226,485211688
1558042228,485211710
1558042230,485211732
1558042232,485211751
1558042234,485211779
1558042236,485211795
1558042238,485211827
1558042240,485211852
1558042242,485211868
1558042244,485211890
1558042246,485211906
1558042248,485211922
1558042250,485211947
1558042252,485211969
1558042254,485211997
1558042256,485212022
1558042258,485212041
1558042260,485212063
1558042262,485212085
1558042264,485212107
1558042266,485212129
1558042268,485212163
1558042270,485212191
1558042272,485212216
1558042274,485212238
1558042276,485212257
1558042278,485212279
1558042280,485212301
1558042282,485212329
1558042284,485212345
1558042286,485212376
1558042288,485212386
1558042290,485212405
1558042292,485212427
1558042294,485212443
1558042296,485212462
1558042298,485212490
1558042300,485212509
1558042302,485212531
1558042304,485212553
1558042306,485212575
1558042308,485212591
1558042310,485212619
1558042312,485212635
1558042314,485212660
1558042316,485212688
1558042318,485212710
1558042320,485212732
1558042322,485212760
1558042324,485212779
1558042326,485212843
1558042328,485213047
1558042330,485217105
1558042332,485224791
1558042334,485232508
1558042336,485241416
1558042338,485251919
1558042340,485259775
1558042342,485270021
1558042344,485279092
1558042346,485287463
1558042348,485293614
1558042350,485303364
1558042352,485314703
1558042354,485323880
1558042356,485333273
1558042358,485341834
1558042360,485352455
1558042362,485361827
1558042364,485371830
1558042366,485379742
1558042368,485388737
1558042370,485403500
1558042372,485413001
1558042374,485420329
1558042376,485427713
1558042378,485433139
1558042380,485438007
1558042382,485443500
1558042384,485452835
1558042386,485459784
1558042388,485465410
1558042390,485471848
1558042392,485482739
1558042394,485491579
1558042396,485500674
1558042398,485512500
1558042400,485525303
1558042402,485537599
1558042404,485548224
1558042406,485558934
1558042408,485570583
1558042410,485582456
1558042412,485594091
1558042414,485605049
1558042416,485621425
1558042418,485635210
1558042420,485645364
1558042422,485657860
1558042424,485667140
1558042426,485679502
1558042428,485690977
1558042430,485703194
1558042432,485713716
1558042434,485724334
1558042436,485737569
1558042438,485747503
1558042440,485759581
1558042442,485771244
1558042444,485782160
1558042446,485791811
1558042448,485802480
1558042450,485810627
1558042452,485820676
1558042454,485832565
1558042456,485843358
1558042458,485853124
1558042460,485868108
1558042462,485879957
1558042464,485891421
1558042466,485906676
1558042468,485920393
1558042470,485935703
1558042472,485952705
1558042474,485967949
1558042476,485984969
1558042478,485999308
1558042480,486016484
1558042482,486032365
1558042484,486048133
1558042486,486065928
1558042488,486080400
1558042490,486091926
1558042492,486102810
1558042494,486113884
1558042496,486125539
1558042498,486137767
1558042500,486150849
1558042502,486160602
1558042504,486174412
1558042506,486189742
1558042508,486204512
1558042510,486217226
1558042512,486231854
1558042514,486246377
1558042516,486262030
1558042518,486277440
1558042520,486293935
1558042522,486308601
1558042524,486323648
1558042526,486339073
1558042528,486355009
1558042530,486370304
1558042532,486387894
1558042534,486402540
1558042536,486414935
1558042538,486430569
1558042540,486443690
1558042542,486459366
1558042544,486474661
1558042546,486486348
1558042548,486502619
1558042550,486518712
1558042552,486533216
1558042554,486550049
1558042556,486564549
1558042558,486580988
1558042560,486595035
1558042562,486608083
1558042564,486624780
1558042566,486641432
1558042568,486656565
1558042570,486670729
1558042572,486688544
1558042574,486704580
1558042576,486721073
1558042578,486736541
1558042580,486753388
1558042582,486770109
1558042584,486786705
1558042586,486802683
1558042588,486818936
1558042590,486834956
1558042592,486850066
1558042594,486864898
1558042596,486879090
1558042598,486893742
1558042600,486909854
1558042602,486925535
1558042604,486941901
1558042606,486958421
1558042608,486972645
1558042610,486987722
1558042612,487004266
1558042614,487019792
1558042616,487035862
1558042618,487055321
1558042620,487070897
1558042622,487087761
1558042624,487104469
1558042626,487119199
1558042628,487134374
1558042630,487151081
1558042632,487165573
1558042634,487181919
1558042636,487197815
1558042638,487214961
1558042640,487230126
1558042642,487244888
1558042644,487259028
1558042646,487274442
1558042648,487290259
1558042650,487307593
1558042652,487321961
1558042654,487336100
1558042656,487350935
1558042658,487367633
1558042660,487385648
1558042662,487402760
1558042664,487418167
1558042666,487433993
1558042668,487450582
1558042670,487466353
1558042672,487483053
1558042674,487499859
1558042676,487517256
1558042678,487530950
1558042680,487545652
1558042682,487560544
1558042684,487575189
1558042686,487590674
1558042688,487608674
1558042690,487626251
1558042692,487641643
1558042694,487658000
1558042696,487672692
1558042698,487685303
1558042700,487699159
1558042702,487713500
1558042704,487728689
1558042706,487742925
1558042708,487757113
1558042710,487772902
1558042712,487787453
1558042714,487803649
1558042716,487817420
1558042718,487832278
1558042720,487847699
1558042722,487863749
1558042724,487877888
1558042726,487892570
1558042728,487907767
1558042730,487922369
1558042732,487939136
1558042734,487953429
1558042736,487968874
1558042738,487984221
1558042740,487999197
1558042742,488014817
1558042744,488028820
1558042746,488042579
1558042748,488057573
1558042750,488072726
1558042752,488087659
1558042754,488101666
1558042756,488117293
1558042758,488133122
1558042760,488148308
1558042762,488163435
1558042764,488178428
1558042766,488193978
1558042768,488208649
1558042770,488222540
1558042772,488236245
1558042774,488251082
1558042776,488267339
1558042778,488282974
1558042780,488298087
1558042782,488314121
1558042784,488329701
1558042786,488345694
1558042788,488362969
1558042790,488377707
1558042792,488392928
1558042794,488407638
1558042796,488421714
1558042798,488436721
1558042800,488451225
1558042802,488465467
1558042804,488479969
1558042806,488496150
1558042808,488513849
1558042810,488529364
1558042812,488543065
1558042814,488557313
1558042816,488572164
1558042818,488588258
1558042820,488603143
1558042822,488619996
1558042824,488636565
1558042826,488653111
1558042828,488668055
1558042830,488684461
1558042832,488700042
1558042834,488715855
1558042836,488733069
1558042838,488745466
1558042840,488758839
1558042842,488774937
1558042844,488790326
1558042846,488805932
1558042848,488821269
1558042850,488836284
1558042852,488852694
1558042854,488868969
1558042856,488884444
1558042858,488901114
1558042860,488917816
1558042862,488934715
1558042864,488951194
1558042866,488966561
1558042868,488982949
1558042870,488999731
1558042872,489015336
1558042874,489030963
1558042876,489048786
1558042878,489065361
1558042880,489083178
1558042882,489101267
1558042884,489118912
1558042886,489134864
1558042888,489150369
1558042890,489166296
1558042892,489185300
1558042894,489200107
1558042896,489214788
1558042898,489231510
1558042900,489247965
1558042902,489262619
1558042904,489277698
1558042906,489292063
1558042908,489305412
1558042910,489322192
1558042912,489337648
1558042914,489352777
1558042916,489367508
1558042918,489382074
1558042920,489397250
1558042922,489414021
1558042924,489429200
1558042926,489442974
1558042928,489458980
1558042930,489473883
1558042932,489489068
1558042934,489504564
1558042936,489520033
1558042938,489534482
1558042940,489549318
1558042942,489564917
1558042944,489579276
1558042946,489592220
1558042948,489606816
1558042950,489622861
1558042952,489637415
1558042954,489653845
1558042956,489671558
1558042958,489687990
1558042960,489705784
1558042962,489720557
1558042964,489739563
1558042966,489756678
1558042968,489772642
1558042970,489788982
1558042972,489804471
1558042974,489821069
1558042976,489837459
1558042978,489854069
1558042980,489870950
1558042982,489887470
1558042984,489904389
1558042986,489919672
1558042988,489935975
1558042990,489951154
1558042992,489966343
1558042994,489983824
1558042996,489998782
1558042998,490014050
1558043000,490031500
1558043002,490048333
1558043004,490063770
1558043006,490079251
1558043008,490096577
1558043010,490113862
1558043012,490130739
1558043014,490147073
1558043016,490163464
1558043018,490180707
1558043020,490196129
1558043022,490210180
1558043024,490226376
1558043026,490241607
1558043028,490256551
1558043030,490272737
1558043032,490288012
1558043034,490302430
1558043036,490317643
1558043038,490330639
1558043040,490345775
1558043042,490361616
1558043044,490376504
1558043046,490392079
1558043048,490406480
1558043050,490422138
1558043052,490436442
1558043054,490452008
1558043056,490467098
1558043058,490482176
1558043060,490496072
1558043062,490511241
1558043064,490525866
1558043066,490540012
1558043068,490556473
1558043070,490572205
1558043072,490585910
1558043074,490600237
1558043076,490615236
1558043078,490630712
1558043080,490644485
1558043082,490659012
1558043084,490672543
1558043086,490688709
1558043088,490704081
1558043090,490720215
1558043092,490735920
1558043094,490750475
1558043096,490764959
1558043098,490778841
1558043100,490793144
1558043102,490808684
1558043104,490824511
1558043106,490839269
1558043108,490851831
1558043110,490865301
1558043112,490879845
1558043114,490894388
1558043116,490908510
1558043118,490924532
1558043120,490940480
1558043122,490954348
1558043124,490969044
1558043126,490983578
1558043128,490997148
1558043130,491012231
1558043132,491027874
1558043134,491042777
1558043136,491057043
1558043138,491071621
1558043140,491083896
1558043142,491098096
1558043144,491112460
1558043146,491126092
1558043148,491140383
1558043150,491155676
1558043152,491168163
1558043154,491181520
1558043156,491196094
1558043158,491210898
1558043160,491225083
1558043162,491238175
1558043164,491251972
1558043166,491267393
1558043168,491282041
1558043170,491295791
1558043172,491308647
1558043174,491322956
1558043176,491338506
1558043178,491352740
1558043180,491367178
1558043182,491382344
1558043184,491397311
1558043186,491410391
1558043188,491425109
1558043190,491442111
1558043192,491458785
1558043194,491472272
1558043196,491485278
1558043198,491499022
1558043200,491512368
1558043202,491524344
1558043204,491539281
1558043206,491553520
1558043208,491567588
1558043210,491581934
1558043212,491595578
1558043214,491607758
1558043216,491622046
1558043218,491636050
1558043220,491650509
1558043222,491664831
1558043224,491677678
1558043226,491692254
1558043228,491705762
1558043230,491719999
1558043232,491734829
1558043234,491748247
1558043236,491763428
1558043238,491779217
1558043240,491794040
1558043242,491808926
1558043244,491822957
1558043246,491837083
1558043248,491850959
1558043250,491866433
1558043252,491882267
1558043254,491897170
1558043256,491912777
1558043258,491927497
1558043260,491942964
1558043262,491958228
1558043264,491973132
1558043266,491989528
1558043268,492005216
1558043270,492019999
1558043272,492034041
1558043274,492048710
1558043276,492061874
1558043278,492074949
1558043280,492090127
1558043282,492105855
1558043284,492119851
1558043286,492133725
1558043288,492146102
1558043290,492159430
1558043292,492172872
1558043294,492186446
1558043296,492200560
1558043298,492213943
1558043300,492226366
1558043302,492238939
1558043304,492254267
1558043306,492267960
1558043308,492281451
1558043310,492294697
1558043312,492309241
1558043314,492323838
1558043316,492338100
1558043318,492352983
1558043320,492366859
1558043322,492382877
1558043324,492397866
1558043326,492411869
1558043328,492425592
1558043330,492438881
1558043332,492452996
1558043334,492467682
1558043336,492482183
1558043338,492495301
1558043340,492510158
1558043342,492524126
1558043344,492537898
1558043346,492551277
1558043348,492565676
1558043350,492581312
1558043352,492597588
1558043354,492613841
1558043356,492629063
1558043358,492642928
1558043360,492657755
1558043362,492673124
1558043364,492688910
1558043366,492704619
1558043368,492719910
1558043370,492732335
1558043372,492746351
1558043374,492760452
1558043376,492776109
1558043378,492791547
1558043380,492807876
1558043382,492823960
1558043384,492838184
1558043386,492852258
1558043388,492867808
1558043390,492883497
1558043392,492898057
1558043394,492913998
1558043396,492929067
1558043398,492944843
1558043400,492959608
1558043402,492973165
1558043404,492986710
1558043406,493001022
1558043408,493014184
1558043410,493027622
1558043412,493041092
1558043414,493055816
1558043416,493068448
1558043418,493082114
1558043420,493096115
1558043422,493111599
1558043424,493125663
1558043426,493138332
1558043428,493151914
1558043430,493165685
1558043432,493178385
1558043434,493193155
1558043436,493206554
1558043438,493220577
1558043440,493235227
1558043442,493249311
1558043444,493264423
1558043446,493278616
1558043448,493292349
1558043450,493306957
1558043452,493320498
1558043454,493334944
1558043456,493350416
1558043458,493363977
1558043460,493377285
1558043462,493391111
1558043464,493406021
1558043466,493421365
1558043468,493437915
1558043470,493453149
1558043472,493469335
1558043474,493485649
1558043476,493502605
1558043478,493518457
1558043480,493534954
1558043482,493550182
1558043484,493564853
1558043486,493579431
1558043488,493595381
1558043490,493611820
1558043492,493626464
1558043494,493640453
1558043496,493656845
1558043498,493672549
1558043500,493686065
1558043502,493701751
1558043504,493714540
1558043506,493729573
1558043508,493745050
1558043510,493760455
1558043512,493775734
1558043514,493790359
1558043516,493806186
1558043518,493821343
1558043520,493835865
1558043522,493850734
1558043524,493865444
1558043526,493880136
1558043528,493892752
1558043530,493907683
1558043532,493922772
1558043534,493936217
1558043536,493949898
1558043538,493962700
1558043540,493977896
1558043542,493991060
1558043544,494005289
1558043546,494019202
1558043548,494034223
1558043550,494047677
1558043552,494062368
1558043554,494077041
1558043556,494089645
1558043558,494103015
1558043560,494116567
1558043562,494130402
1558043564,494146058
1558043566,494159235
1558043568,494173316
1558043570,494187054
1558043572,494201836
1558043574,494215990
1558043576,494230693
1558043578,494244524
1558043580,494258172
1558043582,494272417
1558043584,494286339
1558043586,494299637
1558043588,494312453
1558043590,494325753
1558043592,494338623
1558043594,494350606
1558043596,494364678
1558043598,494379751
1558043600,494394415
1558043602,494408361
1558043604,494422332
1558043606,494435535
1558043608,494448894
1558043610,494462381
1558043612,494476265
1558043614,494489735
1558043616,494503794
1558043618,494519757
1558043620,494533506
1558043622,494546392
1558043624,494558075
1558043626,494571818
1558043628,494585155
1558043630,494598743
1558043632,494612042
1558043634,494626113
1558043636,494640935
1558043638,494654940
1558043640,494669071
1558043642,494681735
1558043644,494697272
1558043646,494710873
1558043648,494724445
1558043650,494738133
1558043652,494751147
1558043654,494764228
1558043656,494778421
1558043658,494792352
1558043660,494805325
1558043662,494818499
1558043664,494830277
1558043666,494843061
1558043668,494855079
1558043670,494868562
1558043672,494881929
1558043674,494894868
1558043676,494908550
1558043678,494921125
1558043680,494935211
1558043682,494950271
1558043684,494962627
1558043686,494974744
1558043688,494989244
1558043690,495003456
1558043692,495016809
1558043694,495030219
1558043696,495044392
1558043698,495057684
1558043700,495071751
1558043702,495085657
1558043704,495098601
1558043706,495110825
1558043708,495123892
1558043710,495136593
1558043712,495149447
1558043714,495163069
1558043716,495175833
1558043718,495188930
1558043720,495202506
1558043722,495215549
1558043724,495228130
1558043726,495240310
1558043728,495252839
1558043730,495263071
1558043732,495275241
1558043734,495288965
1558043736,495302010
1558043738,495317370
1558043740,495331820
1558043742,495344650
1558043744,495357496
1558043746,495370908
1558043748,495386314
1558043750,495399615
1558043752,495412271
1558043754,495425990
1558043756,495440076
1558043758,495451244
1558043760,495464274
1558043762,495478630
1558043764,495491526
1558043766,495504632
1558043768,495517955
1558043770,495531934
1558043772,495545734
1558043774,495558508
1558043776,495569704
1558043778,495582456
1558043780,495596498
1558043782,495608889
1558043784,495622884
1558043786,495637027
1558043788,495650369
1558043790,495663487
1558043792,495677050
1558043794,495689640
1558043796,495702809
1558043798,495716681
1558043800,495729643
1558043802,495742809
1558043804,495757436
1558043806,495771368
1558043808,495782921
1558043810,495796880
1558043812,495808718
1558043814,495821700
1558043816,495834806
1558043818,495848677
1558043820,495862619
1558043822,495878262
1558043824,495892602
1558043826,495907790
1558043828,495921920
1558043830,495934970
1558043832,495949832
1558043834,495963379
1558043836,495977360
1558043838,495993271
1558043840,496007044
1558043842,496021229
1558043844,496033992
1558043846,496049544
1558043848,496064347
1558043850,496079112
1558043852,496093883
1558043854,496107357
1558043856,496122417
1558043858,496137708
1558043860,496152288
1558043862,496166636
1558043864,496180822
1558043866,496194465
1558043868,496209607
1558043870,496224466
1558043872,496238688
1558043874,496251793
1558043876,496266737
1558043878,496281809
1558043880,496295763
1558043882,496310079
1558043884,496324592
1558043886,496338542
1558043888,496353389
1558043890,496367525
1558043892,496382306
1558043894,496398927
1558043896,496412623
1558043898,496425655
1558043900,496438825
1558043902,496450875
1558043904,496465439
1558043906,496478711
1558043908,496492298
1558043910,496505040
1558043912,496517768
1558043914,496531693
1558043916,496544107
1558043918,496556852
1558043920,496570357
1558043922,496583359
1558043924,496596584
1558043926,496610144
1558043928,496623716
1558043930,496637954
1558043932,496651055
1558043934,496664602
1558043936,496677013
1558043938,496690376
1558043940,496703472
1558043942,496717342
1558043944,496729828
1558043946,496744786
1558043948,496761585
1558043950,496777282
1558043952,496791891
1558043954,496806244
1558043956,496820242
1558043958,496834947
1558043960,496847882
1558043962,496862899
1558043964,496876407
1558043966,496891148
1558043968,496905976
1558043970,496920792
1558043972,496934804
1558043974,496949583
1558043976,496963932
1558043978,496978544
1558043980,496993344
1558043982,497007634
1558043984,497022569
1558043986,497038228
1558043988,497052382
1558043990,497066561
1558043992,497080359
1558043994,497093868
1558043996,497107921
1558043998,497121573
1558044000,497137272
1558044002,497152694
1558044004,497167979
1558044006,497180880
1558044008,497195964
1558044010,497209092
1558044012,497222556
1558044014,497237658
1558044016,497250346
1558044018,497265684
1558044020,497279299
1558044022,497293004
1558044024,497305977
1558044026,497317490
1558044028,497332128
1558044030,497345408
1558044032,497356773
1558044034,497369448
1558044036,497382441
1558044038,497397190
1558044040,497410855
1558044042,497423466
1558044044,497436743
1558044046,497448496
1558044048,497461030
1558044050,497472509
1558044052,497484219
1558044054,497496791
1558044056,497511107
1558044058,497524911
1558044060,497538097
1558044062,497550668
1558044064,497563878
1558044066,497575328
1558044068,497589007
1558044070,497602701
1558044072,497614996
1558044074,497628814
1558044076,497640911
1558044078,497653417
1558044080,497666902
1558044082,497679787
1558044084,497692646
1558044086,497703773
1558044088,497717959
1558044090,497730928
1558044092,497743509
1558044094,497756722
1558044096,497769014
1558044098,497782263
1558044100,497797000
1558044102,497810365
1558044104,497822913
1558044106,497835295
1558044108,497848460
1558044110,497859043
1558044112,497872169
1558044114,497883394
1558044116,497895955
1558044118,497908988
1558044120,497921303
1558044122,497935012
1558044124,497947341
1558044126,497959156
1558044128,497971802
1558044130,497983184
1558044132,497996111
1558044134,498008558
1558044136,498020510
1558044138,498032928
1558044140,498046589
1558044142,498058296
1558044144,498071888
1558044146,498083151
1558044148,498094203
1558044150,498107918
1558044152,498122064
1558044154,498134764
1558044156,498150149
1558044158,498163699
1558044160,498178276
1558044162,498189300
1558044164,498201446
1558044166,498214540
1558044168,498228334
1558044170,498241177
1558044172,498254510
1558044174,498265775
1558044176,498277913
1558044178,498290558
1558044180,498302402
1558044182,498315382
1558044184,498328520
1558044186,498341734
1558044188,498355453
1558044190,498369158
1558044192,498383090
1558044194,498396769
1558044196,498408376
1558044198,498420729
1558044200,498432721
1558044202,498445952
1558044204,498458373
1558044206,498468282
1558044208,498479941
1558044210,498493113
1558044212,498507593
1558044214,498522450
1558044216,498534866
1558044218,498548731
1558044220,498561335
1558044222,498572579
1558044224,498587295
1558044226,498600100
1558044228,498614158
1558044230,498626575
1558044232,498639525
1558044234,498652943
1558044236,498666142
1558044238,498680165
1558044240,498692837
1558044242,498707151
1558044244,498720630
1558044246,498733978
1558044248,498748145
1558044250,498761707
1558044252,498771571
1558044254,498785267
1558044256,498799739
1558044258,498816556
1558044260,498831560
1558044262,498845196
1558044264,498857625
1558044266,498870961
1558044268,498883730
1558044270,498896365
1558044272,498910447
1558044274,498923602
1558044276,498937239
1558044278,498950369
1558044280,498963292
1558044282,498978399
1558044284,498991692
1558044286,499004385
1558044288,499018646
1558044290,499032588
1558044292,499047505
1558044294,499061579
1558044296,499076297
1558044298,499090326
1558044300,499104173
1558044302,499119029
1558044304,499133186
1558044306,499147254
1558044308,499162399
1558044310,499176026
1558044312,499189703
1558044314,499201764
1558044316,499213898
1558044318,499228492
1558044320,499242795
1558044322,499258200
1558044324,499272019
1558044326,499286939
1558044328,499302094
1558044330,499317156
1558044332,499332411
1558044334,499347273
1558044336,499362067
1558044338,499378283
1558044340,499393231
1558044342,499407639
1558044344,499421496
1558044346,499437498
1558044348,499453189
1558044350,499468433
1558044352,499483947
1558044354,499499429
1558044356,499515103
1558044358,499529673
1558044360,499545233
1558044362,499561283
1558044364,499576658
1558044366,499593129
1558044368,499607645
1558044370,499623675
1558044372,499639232
1558044374,499655533
1558044376,499671216
1558044378,499687260
1558044380,499703444
1558044382,499718115
1558044384,499732700
1558044386,499748505
1558044388,499763323
1558044390,499779668
1558044392,499794815
1558044394,499809081
1558044396,499823937
1558044398,499839138
1558044400,499853579
1558044402,499868691
1558044404,499884382
1558044406,499899747
1558044408,499915298
1558044410,499931471
1558044412,499948673
1558044414,499965228
1558044416,499980315
1558044418,499996048
1558044420,500011237
1558044422,500027616
1558044424,500043479
1558044426,500057591
1558044428,500072426
1558044430,500088417
1558044432,500101507
1558044434,500116146
1558044436,500132008
1558044438,500146785
1558044440,500160719
1558044442,500174449
1558044444,500189881
1558044446,500203846
1558044448,500218139
1558044450,500234237
1558044452,500248533
1558044454,500263531
1558044456,500277742
1558044458,500292422
1558044460,500306731
1558044462,500323437
1558044464,500338348
1558044466,500354349
1558044468,500370948
1558044470,500385606
1558044472,500401540
1558044474,500417324
1558044476,500432550
1558044478,500447528
1558044480,500463167
1558044482,500477753
1558044484,500494402
