timestamp,value
1558041412,0.000560202
1558041414,0.000566514
1558041416,0.000388938
1558041418,0.000408026
1558041420,0.000438806
1558041422,0.000395009
1558041424,0.000735499
1558041426,0.000396227
1558041428,0.000351854
1558041430,0.000591931
1558041432,0.000350144
1558041434,0.000378045
1558041436,0.000330254
1558041438,0.000389037
1558041440,0.00040018
1558041442,0.000396265
1558041444,0.000477312
1558041446,0.000412968
1558041448,0.000388353
1558041450,0.00039691
1558041452,0.000521606
1558041454,0.000677486
1558041456,0.000377988
1558041458,0.000359774
1558041460,0.000362351
1558041462,0.000374519
1558041464,0.000362974
1558041466,0.00036595
1558041468,0.000449212
1558041470,0.000314895
1558041472,0.000353309
1558041474,0.000389323
1558041476,0.00033953
1558041478,0.0003679
1558041480,0.000382347
1558041482,0.000337922
1558041484,0.000691107
1558041486,0.000839498
1558041488,0.000428511
1558041490,0.000389626
1558041492,0.000356169
1558041494,0.000426558
1558041496,0.000322704
1558041498,0.00033428
1558041500,0.000333172
1558041502,0.000440483
1558041504,0.000482397
1558041506,0.000411601
1558041508,0.00038309
1558041510,0.000512438
1558041512,0.000361145
1558041514,0.000679358
1558041516,0.000341626
1558041518,0.000764803
1558041520,0.000444571
1558041522,0.000706532
1558041524,0.000545199
1558041526,0.000433825
1558041528,0.000331516
1558041530,0.000354231
1558041532,0.000372103
1558041534,0.000455267
1558041536,0.0003422
1558041538,0.000684164
1558041540,0.000367214
1558041542,0.000451867
1558041544,0.000348908
1558041546,0.000359577
1558041548,0.0004609
1558041550,0.000325478
1558041552,0.00032867
1558041554,0.000343336
1558041556,0.000349299
1558041558,0.000342687
1558041560,0.000536428
1558041562,0.000345142
1558041564,0.000693909
1558041566,0.000417003
1558041568,0.000383455
1558041570,0.000332717
1558041572,0.000340565
1558041574,0.000329594
1558041576,0.00038767
1558041578,0.000345018
1558041580,0.000727652
1558041582,0.00033093
1558041584,0.00034815
1558041586,0.000336071
1558041588,0.000355277
1558041590,0.00048486
1558041592,0.000834762
1558041594,0.000372326
1558041596,0.000346869
1558041598,0.000689779
1558041600,0.000331903
1558041602,0.000566139
1558041604,0.000346557
1558041606,0.000719546
1558041608,0.000353465
1558041610,0.000429233
1558041612,0.000656557
1558041614,0.000332668
1558041616,0.000345764
1558041618,0.000338112
1558041620,0.000425348
1558041622,0.000330664
1558041624,0.000714708
1558041626,0.0006738
1558041628,0.000726075
1558041630,0.000334849
1558041632,0.00034243
1558041634,0.000341681
1558041636,0.000723241
1558041638,0.000338902
