timestamp,value
1558038908,443232
1558038910,483056
1558038912,473784
1558038914,436848
1558038916,405688
1558038918,461016
1558038920,488376
1558038922,370880
1558038924,412224
1558038926,493088
1558038928,447792
1558038930,525160
1558038932,415568
1558038934,468008
1558038936,452808
1558038938,470896
1558038940,430464
1558038942,408880
1558038944,481536
1558038946,388968
1558038948,439280
1558038950,422864
1558038952,504792
1558038954,457824
1558038956,466032
1558038958,431832
1558038960,414960
1558038962,513152
1558038964,449008
1558038966,433200
1558038968,492480
1558038970,459344
1558038972,481384
1558038974,440800
1558038976,414200
1558038978,464056
1558038980,481992
1558038982,440192
1558038984,496736
1558038986,468768
1558038988,463296
1558038990,425144
1558038992,459344
1558038996,511936
1558039000,492024
1558039006,426968
1558039008,481080
1558039010,513000
1558039012,463448
1558039014,456304
1558039016,467096
1558039018,507680
1558039020,503880
1558039022,474240
1558039024,470440
1558039026,430160
1558039028,469376
1558039030,502968
1558039032,477736
1558039034,425448
1558039036,482448
1558039038,446880
1558039040,495824
1558039042,493544
1558039044,478800
1558039046,507832
1558039048,451136
1558039050,501904
1558039052,471200
1558039054,510264
1558039056,442776
1558039058,495824
1558039060,456912
1558039062,498864
1558039064,526832
1558039066,469376
1558039068,503576
1558039070,425144
1558039072,473176
1558039074,418000
1558039076,424688
1558039078,480472
1558039080,441712
1558039082,505856
1558039084,496888
1558039086,432288
1558039088,480624
1558039090,506920
1558039092,446424
1558039094,432592
1558039096,487008
1558039098,456912
1558039100,503272
1558039102,474240
1558039104,431984
1558039106,460712
1558039108,497648
1558039110,499472
1558039112,500384
1558039114,473024
1558039116,485184
1558039118,438216
1558039120,484272
1558039122,510568
1558039124,475000
1558039126,477584
1558039128,471504
1558039130,506008
1558039132,452200
1558039134,491416
1558039136,504792
1558039138,471656
1558039140,524096
1558039142,434872
1558039144,477432
1558039146,466032
1558039148,468768
1558039150,512696
1558039152,506008
1558039154,462384
1558039156,449768
1558039158,492784
1558039160,463448
1558039162,487312
1558039164,460408
1558039166,476824
1558039168,494912
1558039170,468616
1558039172,503120
1558039174,458736
1558039176,506616
1558039178,477736
1558039180,462688
1558039182,506768
1558039184,425144
1558039186,439736
1558039188,465272
1558039190,519232
1558039192,493544
1558039194,444600
1558039196,435328
1558039198,479712
1558039200,426360
1558039202,456760
1558039204,453872
1558039206,491416
1558039208,465880
1558039210,451136
1558039212,466640
1558039214,515280
1558039216,431528
1558039218,447184
1558039220,473936
1558040092,516648
1558040094,495520
1558040096,524552
1558040098,490352
1558040100,533368
1558040102,541880
1558040104,465272
1558040106,490200
1558040108,500536
1558040110,463752
1558040112,499016
1558040114,497040
1558040116,525160
1558040672,505096
1558040674,540360
1558040676,531392
1558040678,508288
1558040680,468464
