timestamp,value
1558038908,262891
1558038910,417605
1558038912,234125
1558038914,267878
1558038916,67488
1558038918,231400
1558038920,256194
1558038922,395895
1558038924,419115
1558038926,441288
1558038928,214337
1558038930,227392
1558038932,287016
1558038934,104457
1558038936,396829
1558038938,205032
1558038940,222443
1558038942,254886
1558038944,398436
1558038946,401597
1558038948,417811
1558038950,439513
1558038952,156054
1558038954,247583
1558038956,268049
1558038958,426110
1558038960,76433
1558038962,231855
1558038964,256186
1558038966,409507
1558038968,440359
1558038970,204206
1558038972,207757
1558038974,234124
1558038976,424348
1558038978,434858
1558038980,207227
1558038982,213545
1558038984,240547
1558038986,432135
1558038988,193884
1558038990,198958
1558038992,221889
1558038994,283525
1558039000,374232
1558039006,206095
1558039008,208778
1558039010,238381
1558039012,273879
1558039014,429823
1558039016,195557
1558039018,257219
1558039020,401379
1558039022,410218
1558039024,65073
1558039026,225893
1558039028,285446
1558039030,199152
1558039032,204232
1558039034,232820
1558039036,268919
1558039038,414135
1558039040,67981
1558039042,224592
1558039044,239613
1558039046,362460
1558039048,406091
1558039050,423417
1558039052,438554
1558039054,73443
1558039056,401119
1558039058,410839
1558039060,432540
1558039062,199769
1558039064,207464
1558039066,239450
1558039068,260444
1558039070,404411
1558039072,219335
1558039074,250799
1558039076,197973
1558039078,205275
1558039080,225564
1558039082,256336
1558039084,402652
1558039086,412956
1558039088,434825
1558039090,71616
1558039092,247158
1558039094,264909
1558039096,407323
1558039098,212469
1558039100,223578
1558039102,288299
1558039104,67547
1558039106,221886
1558039108,241324
1558039110,257008
1558039112,377794
1558039114,235887
1558039116,272619
1558039118,208096
1558039120,228337
1558039122,246302
1558039124,435480
1558039126,201816
1558039128,200452
1558039130,227631
1558039132,248615
1558039134,271894
1558039136,439111
1558039138,211401
1558039140,269903
1558039142,410107
1558039144,423298
1558039146,165577
1558039148,204554
1558039150,270440
1558039152,434243
1558039154,71105
1558039156,253507
1558039158,395568
1558039160,401656
1558039162,432808
1558039164,160155
1558039166,201020
1558039168,209023
1558039170,217150
1558039172,248727
1558039174,80439
1558039176,275385
1558039178,429306
1558039180,447042
1558039182,229370
1558039184,240071
1558039186,265142
1558039188,213805
1558039190,222415
1558039192,260475
1558039194,271832
1558039196,431940
1558039198,226192
1558039200,246349
1558039202,274840
1558039204,67877
1558039206,226456
1558039208,247209
1558039210,363246
1558039212,404096
1558039214,212875
1558039216,225952
1558039218,264173
1558039220,397728
1558039222,405062
1558039224,421816
1558039226,71179
1558039228,229554
1558039230,400831
1558039232,410886
1558039234,81057
