timestamp,value
1558041302,0.000027759
1558041304,0.000023919
1558041306,0.0000305
1558041308,0.000061493
1558041310,0.000034367
1558041312,0.000033078
1558041314,0.000034066
1558041316,0.000068179
1558041318,0.000036354
1558041320,0.00002725
1558041322,0.000026822
1558041324,0.000027105
1558041326,0.000039732
1558041328,0.000043924
1558041330,0.000022494
1558041332,0.000028982
1558041334,0.000039077
1558041336,0.000022357
1558041338,0.000027719
1558041340,0.000026127
1558041342,0.00002384
1558041344,0.000024228
1558041346,0.000026851
1558041348,0.000027578
1558041350,0.000043127
1558041352,0.000042808
1558041354,0.000058487
1558041356,0.000023271
1558041358,0.000037723
1558041360,0.000033339
1558041362,0.000034286
1558041364,0.000026268
1558041366,0.000037779
1558041368,0.000042333
1558041370,0.000053368
1558041372,0.000040677
1558041374,0.000026521
1558041376,0.000025393
1558041378,0.000042186
1558041380,0.000041216
1558041382,0.000028762
1558041384,0.000025926
1558041386,0.00003159
1558041388,0.000023757
1558041390,0.000071739
1558041392,0.000027144
1558041394,0.000387249
1558041396,0.000025669
1558041398,0.000023147
1558041400,0.000041077
1558041402,0.000039425
1558041404,0.000046077
1558041406,0.000045213
1558041408,0.00002989
1558041410,0.000025676
1558041412,0.00002636
1558041414,0.000033851
1558041416,0.000030435
1558041418,0.000045125
1558041420,0.00002752
1558041422,0.000056115
1558041424,0.000025294
1558041426,0.000025997
1558041428,0.000039241
1558041430,0.000046237
1558041432,0.000036787
1558041434,0.000031578
1558041436,0.000040984
1558041438,0.000043393
1558041440,0.000044114
1558041442,0.000035742
1558041444,0.000288134
1558041446,0.000028682
1558041448,0.000027667
1558041450,0.000038767
1558041452,0.000034439
1558041454,0.000023879
1558041456,0.000040741
1558041458,0.000030606
1558041460,0.000041671
1558041462,0.000044466
1558041464,0.000348541
1558041466,0.00002569
1558041468,0.000041653
1558041470,0.00002573
1558041472,0.00002309
1558041474,0.000030476
1558041476,0.000037118
1558041478,0.000035495
1558041480,0.000036994
1558041482,0.00003702
1558041484,0.00003236
1558041486,0.000031087
1558041488,0.000038875
1558041490,0.000035177
1558041492,0.000041002
1558041494,0.000028738
1558041496,0.000040101
1558041498,0.000027646
1558041500,0.000037606
1558041502,0.000041399
1558041504,0.00003163
1558041506,0.0000212
1558041508,0.000041303
1558041510,0.000044676
1558041512,0.000028355
1558041514,0.000026023
1558041516,0.000041423
1558041518,0.000040592
1558041520,0.000046711
1558041522,0.000027122
1558041524,0.000030849
1558041526,0.000040424
1558041528,0.000035177
1558041530,0.000046594
1558041532,0.000034689
1558041534,0.000021465
1558041536,0.000025288
1558041538,0.000038169
1558041540,0.000047594
1558041542,0.000051594
1558041544,0.000027505
1558041546,0.000038493
1558041548,0.000026841
1558041550,0.00003303
1558041552,0.000036396
1558041554,0.000025796
1558041556,0.000021814
1558041558,0.000027816
1558041560,0.000033928
1558041562,0.000027576
1558041564,0.000036669
1558041566,0.000021596
1558041568,0.000026744
1558041570,0.000041595
1558041572,0.00002884
1558041574,0.000037299
1558041576,0.000031803
1558041578,0.000025318
1558041580,0.000032564
1558041582,0.000023854
1558041584,0.000045747
1558041586,0.000041153
1558041588,0.00010227
1558041590,0.000039406
1558041592,0.00003347
1558041594,0.000026442
1558041596,0.000049149
1558041598,0.000029887
1558041600,0.00003825
1558041602,0.0000351
1558041604,0.000033994
1558041606,0.000029931
1558041608,0.000029701
1558041610,0.000024514
1558041612,0.000329329
1558041614,0.000050273
1558041616,0.000046812
1558041618,0.000040822
1558041620,0.000032456
1558041622,0.000029368
1558041624,0.000031791
1558041626,0.000040336
1558041628,0.000041633
1558041630,0.000057369
1558041632,0.000028924
1558041634,0.000034516
1558041636,0.000035022
1558041638,0.000039595
1558041640,0.000025145
1558041642,0.00002888
1558041644,0.00004143
1558041646,0.000025195
1558041648,0.000046622
1558041650,0.000029126
1558041652,0.000040588
1558041654,0.000027207
1558041656,0.000045807
1558041658,0.000028
1558041660,0.000023985
1558041662,0.000024124
1558041664,0.00002776
1558041666,0.000033038
1558041668,0.000034055
1558041670,0.000028454
1558041672,0.000038675
1558041674,0.000060755
1558041676,0.000045365
1558041678,0.000022919
1558041680,0.000036664
1558041682,0.000032104
1558041684,0.000026905
1558041686,0.000054861
1558041688,0.000043838
1558041690,0.000025997
1558041692,0.000040589
1558041694,0.000051583
1558041696,0.000356825
1558041698,0.000034828
1558041700,0.000057725
1558041702,0.000063966
1558041704,0.000032811
1558041706,0.000036344
1558041708,0.000030271
1558041710,0.000033167
1558041712,0.000050766
1558041714,0.000042654
1558041716,0.000046008
1558041718,0.000027813
1558041720,0.000024016
1558041722,0.000023077
1558041724,0.000023208
1558041726,0.000038156
1558041728,0.000043198
1558041730,0.000046648
1558041732,0.000028579
1558041734,0.00002904
1558041736,0.00036408
1558041738,0.000044226
1558041740,0.000035455
1558041742,0.000025951
1558041744,0.000032327
1558041746,0.000025221
1558041748,0.000032153
1558041750,0.000041397
1558041752,0.000052261
1558041754,0.000035411
1558041756,0.000042979
1558041758,0.000029704
1558041760,0.000040215
1558041762,0.000029272
1558041764,0.000074656
1558041766,0.000028295
1558041768,0.000063315
1558041770,0.000037494
1558041772,0.000063757
1558041774,0.000027535
1558041776,0.000044416
1558041778,0.000029245
1558041780,0.000025547
1558041782,0.000049074
1558041784,0.00004293
1558041786,0.000053788
1558041788,0.000021869
1558041790,0.000028957
1558041792,0.000031569
1558041794,0.000037276
1558041796,0.000044613
1558041798,0.000021634
1558041800,0.00002865
1558041802,0.000028575
1558041804,0.000030932
1558041806,0.000030823
1558041808,0.000033995
1558041810,0.000030647
1558041812,0.000025919
1558041814,0.00002878
1558041816,0.000028231
1558041818,0.000022723
1558041820,0.000038458
1558041822,0.000050784
1558041824,0.000024705
1558041826,0.000034794
1558041828,0.000043716
1558041830,0.000033528
1558041832,0.00002619
1558041834,0.000039059
1558041836,0.000030164
1558041838,0.000060721
1558041840,0.000048299
1558041842,0.000040204
1558041844,0.000034779
1558041846,0.000041017
1558041848,0.000027261
1558041850,0.000028459
1558041852,0.000031811
1558041854,0.000026389
1558041856,0.000038374
1558041858,0.000026807
1558041860,0.000035621
1558041862,0.000027151
1558041864,0.000022807
1558041866,0.00002899
1558041868,0.000028534
1558041870,0.000046764
1558041872,0.000024192
1558041874,0.000028152
1558041876,0.00002741
1558041878,0.000023127
1558041880,0.000072862
1558041882,0.0000295
1558041884,0.000038593
1558041886,0.000038663
1558041888,0.00005045
1558041890,0.000049856
1558041892,0.000029078
1558041894,0.000030343
1558041896,0.000041505
1558041898,0.000028039
1558041900,0.000032384
1558041902,0.000054901
1558041904,0.000035394
1558041906,0.000036492
1558041908,0.000029101
1558041910,0.000020288
1558041912,0.000032783
1558041914,0.000025604
1558041916,0.000037985
1558041918,0.000028831
1558041920,0.000023058
1558041922,0.000035841
1558041924,0.000022102
