timestamp,value
1558040138,104493056
1558040140,104493056
1558040142,104493056
1558040144,104493056
1558040146,104493056
1558040148,104493056
1558040150,104493056
1558040152,104493056
1558040154,104493056
1558040156,104493056
1558040158,104493056
1558040160,104493056
1558040162,104493056
1558040164,104493056
1558040166,104493056
1558040168,104493056
1558040170,104493056
1558040172,104493056
1558040174,104493056
1558040176,104493056
1558040178,104493056
1558040180,104493056
1558040182,104493056
1558040184,104493056
1558040186,104493056
1558040188,104493056
1558040190,104493056
1558040192,104493056
1558040194,104493056
1558040196,104493056
1558040198,104493056
1558040200,104493056
1558040202,104493056
1558040204,104493056
1558040206,104493056
1558040208,104493056
1558040210,104493056
1558040212,104493056
1558040214,104493056
1558040216,104493056
1558040218,104493056
1558040220,104493056
1558040222,104493056
1558040224,104493056
1558040226,104493056
1558040228,104493056
1558040230,104493056
1558040232,104493056
1558040234,104493056
1558040236,104493056
1558040238,104493056
1558040240,104493056
1558040242,104493056
1558040244,104493056
1558040246,104493056
1558040248,104493056
1558040250,104493056
1558040252,104493056
1558040254,104493056
1558040256,104493056
1558040258,104493056
1558040260,104493056
1558040262,104493056
1558040264,104493056
1558040266,104493056
1558040268,104493056
1558040270,104493056
1558040272,104493056
1558040274,104493056
1558040276,104493056
1558040278,104493056
1558040280,104493056
1558040282,104493056
1558040284,104493056
1558040286,104493056
1558040288,104493056
1558040290,104493056
1558040292,104493056
1558040294,104493056
1558040296,104493056
1558040298,104493056
1558040300,104493056
1558040302,104493056
1558040304,104493056
1558040306,104493056
1558040308,104493056
1558040310,104493056
1558040312,104493056
1558040314,104493056
1558040316,104493056
1558040318,104493056
1558040320,104493056
1558040322,104493056
1558040324,104493056
1558040326,104493056
1558040328,104493056
1558040330,104493056
1558040332,104493056
1558040334,104493056
1558040336,104493056
1558040338,104493056
1558040340,104493056
1558040342,104493056
1558040344,104493056
1558040346,104493056
1558040348,104493056
1558040350,104493056
1558040352,104493056
1558040354,104493056
1558040356,104493056
1558040358,104493056
1558040360,104493056
1558040362,104493056
1558040364,104493056
1558040366,104493056
1558040368,104493056
1558040370,104493056
1558040372,104493056
1558040374,104493056
1558040376,104493056
1558040378,104493056
1558040380,104493056
1558040382,104493056
1558040384,104493056
1558040386,104493056
1558040388,104493056
1558040390,104493056
1558040392,104493056
1558040394,104493056
1558040396,104493056
1558040398,104493056
1558040400,104493056
1558040402,104493056
1558040404,104493056
1558040406,104493056
1558040408,104493056
1558040410,104493056
1558040412,104493056
1558040414,104493056
1558040416,104493056
1558040418,104493056
1558040420,104493056
1558040422,104493056
1558040424,104493056
1558040426,104493056
1558040442,104493056
1558040464,104493056
1558040468,106516480
1558040470,107110400
1558040472,107110400
1558040474,107110400
1558040476,107110400
1558040478,107110400
1558040480,107110400
1558040482,107110400
1558040484,107110400
1558040486,107110400
1558040488,107110400
1558040490,107110400
1558040492,107110400
1558040494,107110400
1558040496,107110400
1558040498,107110400
1558040500,107110400
1558040502,107110400
1558040504,107110400
1558040506,107110400
1558040508,107110400
1558040510,107110400
1558040512,107110400
1558040514,107110400
1558040516,107110400
1558040524,107110400
1558040526,107110400
1558040528,107110400
1558040532,107110400
1558040554,107110400
1558040556,107110400
1558040558,107110400
1558040560,107110400
1558040562,107110400
1558040564,107110400
1558040566,107110400
1558040568,107110400
1558040570,107110400
1558040572,107110400
1558040574,107110400
1558040576,107110400
1558040578,107110400
1558040580,107110400
1558040582,107110400
1558040584,107110400
1558040586,107110400
1558040588,107110400
1558040590,107110400
1558040592,107110400
1558040594,107110400
1558040596,107110400
1558040598,107110400
1558040600,107110400
1558040602,107110400
1558040604,107110400
1558040606,107110400
1558040608,107110400
1558040610,107110400
1558040612,107110400
1558040614,107110400
1558040616,107110400
1558040618,107110400
1558040620,107110400
1558040622,107110400
1558040624,107110400
1558040626,107110400
