timestamp,value
1558041364,0.000118706
1558041366,0.000113193
1558041368,0.000112883
1558041370,0.000101233
1558041372,0.000101388
1558041374,0.000096788
1558041376,0.00011002
1558041378,0.000099708
1558041380,0.000113902
1558041382,0.000452402
1558041384,0.000114134
1558041386,0.000123445
1558041388,0.000105671
1558041390,0.000111382
1558041392,0.000110894
1558041394,0.000103453
1558041396,0.000102435
1558041398,0.00011092
1558041400,0.000102674
1558041402,0.000103294
1558041404,0.000091123
1558041406,0.000091075
1558041408,0.000110448
1558041410,0.000100258
1558041412,0.000089467
1558041414,0.00009008
1558041416,0.00011747
1558041418,0.000119272
1558041420,0.000101673
1558041422,0.000139188
1558041424,0.00012136
1558041426,0.000090235
1558041428,0.000117593
1558041430,0.000120215
1558041432,0.000111198
1558041434,0.000101869
1558041436,0.00010927
1558041438,0.000118201
1558041440,0.000123698
1558041442,0.000107746
1558041444,0.000099998
1558041446,0.000103645
1558041448,0.000108754
1558041450,0.000113208
1558041452,0.000099769
1558041454,0.000114011
1558041456,0.000108553
1558041458,0.000100131
1558041460,0.000101932
1558041462,0.000120763
1558041464,0.000110531
1558041466,0.000107179
1558041468,0.000111155
1558041470,0.000122071
1558041472,0.00011458
1558041474,0.000103338
1558041476,0.00012397
1558041478,0.000126549
1558041480,0.000099676
1558041482,0.000114404
1558041484,0.000112403
1558041486,0.000138558
1558041488,0.000170042
1558041490,0.000103279
1558041492,0.000098961
1558041494,0.000100817
1558041496,0.000132446
1558041498,0.000107267
1558041500,0.000109524
1558041502,0.000103247
1558041504,0.000102608
1558041506,0.000101592
1558041508,0.00010565
1558041510,0.000147192
1558041512,0.000121239
1558041514,0.000103823
1558041516,0.000100634
1558041518,0.000110876
1558041520,0.000099299
1558041522,0.000109839
1558041524,0.000120658
1558041526,0.000102988
1558041528,0.000122515
1558041530,0.000138413
1558041532,0.000108896
1558041534,0.000131853
1558041536,0.000098212
1558041538,0.000098995
1558041540,0.000164924
1558041542,0.000108461
1558041544,0.000195157
1558041546,0.000101992
1558041548,0.000121362
1558041550,0.000103709
1558041552,0.000101427
1558041554,0.00010102
1558041556,0.000117921
1558041558,0.000101248
1558041560,0.00010999
1558041562,0.000096799
1558041564,0.000091306
1558041566,0.00011085
1558041568,0.00010169
1558041570,0.000111764
1558041572,0.000109427
1558041574,0.0001109
1558041576,0.000092853
1558041578,0.000109751
1558041580,0.000100885
1558041582,0.000100462
1558041584,0.000103671
1558041586,0.000100594
1558041588,0.000090048
1558041590,0.000131488
1558041592,0.000112211
1558041594,0.000115112
1558041596,0.000125205
1558041598,0.000094059
1558041600,0.000140457
1558041602,0.000102399
1558041604,0.00011638
1558041606,0.000101845
1558041608,0.000088462
1558041610,0.000113304
1558041612,0.000109857
1558041614,0.000107413
1558041616,0.000127645
1558041618,0.000112377
1558041620,0.000099172
1558041622,0.000103896
1558041624,0.00013464
1558041626,0.000106057
1558041628,0.000114489
1558041630,0.000100377
1558041632,0.000101025
1558041634,0.000129283
1558041636,0.000093742
1558041638,0.000095382
1558041640,0.00011334
1558041642,0.000100891
1558041644,0.000112432
1558041646,0.000110352
1558041648,0.000105215
1558041650,0.000120139
1558041652,0.000119342
1558041654,0.00011215
1558041656,0.000110375
1558041658,0.000102587
1558041660,0.000105321
1558041662,0.000099803
1558041664,0.000088034
1558041666,0.000099296
1558041668,0.000106329
1558041670,0.000117536
1558041672,0.000103609
1558041674,0.000121693
1558041676,0.00011073
1558041678,0.000111057
1558041680,0.000130412
1558041682,0.000100974
1558041684,0.000101297
1558041686,0.000108894
1558041688,0.000095643
1558041690,0.000097363
1558041692,0.000115455
1558041694,0.000087087
1558041696,0.000100735
1558041698,0.000089249
1558041700,0.000118527
1558041702,0.000100591
1558041704,0.000103035
1558041706,0.000108318
1558041708,0.000102994
1558041710,0.000113079
1558041712,0.000086862
1558041714,0.000101236
1558041716,0.000110866
1558041718,0.000085082
1558041720,0.000101202
1558041722,0.00012428
