timestamp,value
1558038906,409149440
1558038908,410984448
1558038910,412422144
1558038912,415137792
1558038914,417816576
1558038916,420745216
1558038918,422907904
1558038920,425562112
1558038922,428113920
1558038924,429056000
1558038926,429596672
1558038928,430407680
1558038930,431759360
1558038932,433111040
1558038934,434720768
1558038936,435765248
1558038938,436527104
1558038940,438120448
1558038942,441032704
1558038944,442597376
1558038946,442597376
1558038948,442597376
1558038950,442597376
1558038952,442597376
1558038954,442597376
1558038956,443617280
1558038958,443617280
1558038960,443617280
1558038962,444813312
1558038964,445886464
1558038966,445886464
1558038968,445886464
1558038970,445886464
1558038972,445886464
1558038974,446156800
1558038976,446156800
1558038978,446418944
1558038980,446681088
1558038982,446681088
1558038984,446681088
1558038986,446681088
1558038988,446681088
1558038990,446681088
1558038992,446681088
1558038996,446681088
1558038998,446681088
1558039000,446681088
1558039002,446681088
1558039004,446681088
1558039006,446922752
1558039008,446922752
1558039010,446922752
1558039012,446922752
1558039014,446922752
1558039016,446922752
1558039018,446922752
1558039020,446922752
1558039022,446922752
1558039024,446922752
1558039026,446922752
1558039028,446922752
1558039030,446922752
1558039032,446922752
1558039034,446922752
1558039036,446922752
1558039038,446922752
1558039040,446922752
1558039042,446922752
1558039044,446922752
1558039046,446922752
1558039048,446922752
1558039050,446922752
1558039052,446922752
1558039054,446922752
1558039056,446922752
1558039058,446922752
1558039060,446922752
1558039062,446922752
1558039064,446922752
1558039066,446922752
1558039068,446922752
1558039070,446922752
1558039072,446922752
1558039074,446922752
1558039076,446922752
1558039078,446922752
1558039080,446922752
1558039082,446922752
1558039084,446922752
1558039086,446922752
1558039088,446922752
1558039090,446922752
1558039092,446922752
1558039094,446922752
1558039096,446922752
1558039098,446922752
1558039100,446922752
1558039102,446922752
1558039104,446922752
1558039106,446922752
1558039108,446922752
1558039110,446922752
1558039112,446922752
1558039114,446922752
1558039116,446922752
1558039118,446922752
1558039120,446922752
1558039122,446922752
1558039124,446922752
1558039126,446922752
1558039128,446922752
1558039130,446922752
1558039132,446922752
1558039134,446922752
1558039136,446922752
1558039138,446922752
1558039140,446922752
1558039142,446922752
1558039144,446922752
1558039146,446922752
1558039148,446922752
1558039150,446922752
1558039152,446922752
1558039154,446922752
1558039156,446922752
1558039158,446922752
1558039160,446922752
1558039162,446922752
1558039164,446922752
1558039166,446922752
1558039168,446922752
1558039170,446922752
1558039172,446922752
1558039174,448245760
1558039176,448245760
1558039178,448245760
1558039180,448245760
1558039182,448245760
1558039184,448245760
1558039186,448245760
1558039188,448245760
1558039190,448245760
1558039192,448245760
1558039194,448245760
1558039196,448245760
1558039198,448245760
1558039200,448245760
1558039202,448245760
1558039204,448245760
1558039206,448245760
1558039208,448245760
1558039210,448245760
1558039212,448245760
1558039214,448245760
1558039216,448245760
1558039218,448245760
1558039220,448245760
1558039222,448245760
1558039224,448245760
1558039226,448245760
1558039228,448245760
1558039230,448245760
1558039232,448245760
1558039234,448245760
1558039236,448245760
1558039238,448245760
1558039240,448245760
1558039242,448245760
1558039244,448245760
1558039246,448245760
1558039248,448245760
1558039250,448245760
1558039252,448245760
1558039254,448245760
1558039256,448245760
1558039258,448245760
1558039260,448245760
1558039262,448245760
1558039264,448245760
1558039266,448245760
1558039268,448245760
1558039270,448245760
1558039272,447827968
1558039274,447827968
1558039276,448028672
1558039278,448028672
1558039280,448028672
1558039282,448028672
1558039284,448028672
1558039286,448028672
1558039288,448028672
1558039290,448028672
1558039292,448028672
1558039294,448028672
1558039296,448028672
1558039298,448028672
1558039300,448028672
1558039302,448028672
1558039304,448028672
1558039306,448028672
1558039308,448028672
1558039310,448028672
1558039312,448028672
1558039314,448028672
1558039316,448028672
1558039318,448028672
1558039320,448028672
1558039322,448028672
1558039324,448028672
1558039326,448028672
1558039328,448028672
1558039330,448028672
1558039332,448028672
1558039334,448028672
1558039336,448028672
1558039338,448028672
1558039340,448028672
1558039342,448028672
1558039344,448028672
1558039346,448028672
1558039348,448028672
1558039350,448028672
1558039352,448028672
1558039354,448028672
1558039356,448028672
1558039358,448028672
1558039360,448028672
1558039362,448028672
1558039364,448028672
1558039366,448028672
1558039368,448028672
1558039370,448028672
1558039372,448028672
1558039374,448028672
1558039376,448028672
1558039378,448028672
1558039380,448028672
1558039382,448028672
1558039384,448028672
1558039386,448028672
1558039388,448028672
1558039390,448028672
1558039392,448028672
1558039394,448028672
1558039396,448028672
1558039398,448028672
1558039400,448028672
1558039402,448028672
1558039404,448028672
1558039406,448028672
1558039408,448028672
1558039410,448028672
1558039412,448028672
1558039414,448028672
1558039416,448028672
1558039418,448028672
1558039420,448028672
1558039422,448028672
1558039424,448028672
1558039426,448028672
1558039428,448028672
1558039430,448028672
1558039432,448028672
1558039434,448028672
1558039436,448028672
1558039438,448028672
1558039440,448028672
1558039442,448028672
1558039444,448638976
1558039446,448638976
1558039448,448638976
1558039450,448638976
1558039452,448638976
1558039454,448638976
1558039456,448638976
1558039458,448638976
1558039460,448638976
1558039462,448638976
1558039464,448638976
1558039466,448638976
1558039468,448638976
1558039470,448638976
1558039472,448638976
1558039474,448638976
1558039476,448638976
1558039478,448638976
1558039480,448638976
1558039482,448638976
1558039484,448638976
1558039486,448638976
1558039488,448638976
1558039490,448638976
1558039492,448638976
1558039494,448638976
1558039496,448638976
1558039498,448638976
1558039500,448638976
1558039502,448638976
1558039504,448638976
1558039506,448638976
1558039508,448638976
1558039510,448638976
1558039512,448638976
1558039514,448638976
1558039516,448638976
1558039518,448638976
1558039520,448638976
1558039522,448638976
1558039524,448638976
1558039526,448638976
1558039528,448638976
1558039530,448638976
1558039532,448638976
1558039534,448638976
1558039536,448638976
1558039538,448638976
1558039540,448638976
1558039542,448638976
1558039544,448638976
1558039548,448638976
1558039550,448638976
1558039552,448638976
1558039554,454504448
1558039556,461348864
1558039558,463495168
1558039560,463495168
1558039562,463761408
1558039564,464302080
1558039566,464842752
1558039568,465653760
1558039570,465653760
1558039572,465653760
1558039574,465653760
1558039576,465653760
1558039578,465653760
1558039580,465653760
1558039582,465653760
1558039584,465924096
1558039586,465924096
