timestamp,value
1558040040,89.29
1558040042,89.42
1558040044,89.57
1558040046,89.7
1558040048,89.85
1558040050,89.98
1558040052,90.13
1558040054,90.29
1558040056,90.43
1558040058,90.57
1558040060,90.71
1558040062,90.87
1558040064,91
1558040066,91.16
1558040068,91.28
1558040070,91.45
1558040072,91.63
1558040074,91.77
1558040076,91.94
1558040078,92.08
1558040080,92.21
1558040082,92.38
1558040084,92.5
1558040086,92.68
1558040088,92.83
1558040090,92.97
