timestamp,value
1558041364,0.000248634
1558041366,0.000018181
1558041368,0.000014805
1558041370,0.000027226
1558041372,0.000014416
1558041374,0.000045325
1558041376,0.000020683
1558041378,0.0000143
1558041380,0.000018498
1558041382,0.000027765
1558041384,0.000015658
1558041386,0.000032073
1558041388,0.000018168
1558041390,0.000013722
1558041392,0.000016665
1558041394,0.000024917
1558041396,0.000023181
1558041398,0.00002671
1558041400,0.000012398
1558041402,0.000015829
1558041404,0.00003053
1558041406,0.000020629
1558041408,0.000018304
1558041410,0.000025618
1558041412,0.00001328
1558041414,0.00001603
1558041416,0.000028192
1558041418,0.000015565
1558041420,0.000013178
1558041422,0.000016192
1558041424,0.000017505
1558041426,0.000019626
1558041428,0.000053891
1558041430,0.00003229
1558041432,0.00001466
1558041434,0.000016375
1558041436,0.000017581
1558041438,0.000019972
1558041440,0.000014358
1558041442,0.000021131
1558041444,0.000017607
1558041446,0.000018428
1558041448,0.000015578
1558041450,0.000032584
1558041452,0.000027659
1558041454,0.000016536
1558041456,0.000013237
1558041458,0.000016227
1558041460,0.00003622
1558041462,0.000024632
1558041464,0.00002133
1558041466,0.000027266
1558041468,0.00001966
1558041470,0.000016437
1558041472,0.000020271
1558041474,0.000013132
1558041476,0.000050701
1558041478,0.000016102
1558041480,0.000031663
1558041482,0.00001441
1558041484,0.000022973
1558041486,0.000030135
1558041488,0.000018057
1558041490,0.000033566
1558041492,0.000012936
1558041494,0.000025157
1558041496,0.000013147
1558041498,0.000014851
1558041500,0.000016757
1558041502,0.000013217
1558041504,0.000015308
1558041506,0.000017412
1558041508,0.000028075
1558041510,0.000024087
1558041512,0.000016203
1558041514,0.000015452
1558041516,0.000026859
1558041518,0.000015319
1558041520,0.000015135
1558041522,0.000014818
1558041524,0.000016723
1558041526,0.000013384
1558041528,0.000018193
1558041530,0.000014279
1558041532,0.000016663
1558041534,0.000032747
1558041536,0.000027347
1558041538,0.000022315
1558041540,0.000019943
1558041542,0.000016931
1558041544,0.000034388
1558041546,0.000022952
1558041548,0.000014567
1558041550,0.000027993
1558041552,0.000017214
1558041554,0.000015082
1558041556,0.000030239
1558041558,0.000031096
1558041560,0.000016552
1558041562,0.000014178
1558041564,0.000028723
1558041566,0.00001711
1558041568,0.000018617
1558041570,0.000019159
1558041572,0.000016127
1558041574,0.000017651
1558041576,0.000014899
1558041578,0.000017428
1558041580,0.00001497
1558041582,0.000025044
1558041584,0.000014693
1558041586,0.000018838
1558041588,0.000015481
1558041590,0.00002324
1558041592,0.000020065
1558041594,0.000015375
1558041596,0.000021897
1558041598,0.000015473
1558041600,0.000017344
1558041602,0.000020926
1558041604,0.000022229
1558041606,0.000016338
1558041608,0.000027204
1558041610,0.000018738
1558041612,0.000014962
1558041614,0.00002743
1558041616,0.000015276
1558041618,0.000015401
1558041620,0.00001719
1558041622,0.000023723
1558041624,0.000025114
1558041626,0.00001905
1558041628,0.00002957
1558041630,0.000015804
1558041632,0.000015426
1558041634,0.000018674
1558041636,0.000013828
1558041638,0.000018074
1558041640,0.000035124
1558041642,0.000024328
1558041644,0.00001449
1558041646,0.000036095
1558041648,0.000020463
1558041650,0.000018438
1558041652,0.00001652
1558041654,0.000016639
1558041656,0.000016609
1558041658,0.000019583
1558041660,0.000016496
1558041662,0.000025413
1558041664,0.000015005
1558041666,0.000021476
1558041668,0.000016771
1558041670,0.000020918
1558041672,0.000018919
1558041674,0.000021427
1558041676,0.000016106
1558041678,0.00001605
1558041680,0.000015815
1558041682,0.000032897
1558041684,0.000012646
1558041686,0.000015759
1558041688,0.000020768
1558041690,0.000018373
1558041692,0.000027062
1558041694,0.000015759
1558041696,0.000015747
1558041698,0.000018303
1558041700,0.000029762
1558041702,0.000014395
1558041704,0.000013798
1558041706,0.000017772
1558041708,0.000022623
1558041710,0.000026094
1558041712,0.000032221
1558041714,0.000016784
1558041716,0.000014401
1558041718,0.000016495
1558041720,0.000014561
1558041722,0.00001775
1558041724,0.000018938
1558041726,0.000017551
1558041728,0.000012028
1558041730,0.000013822
1558041732,0.00001702
1558041734,0.000026005
1558041736,0.000016833
1558041738,0.000020228
1558041740,0.00001691
1558041742,0.000029974
1558041744,0.000014674
1558041746,0.00002909
1558041748,0.000014417
1558041750,0.000015122
1558041752,0.000016892
1558041754,0.000015778
1558041756,0.00001756
1558041758,0.000018631
1558041760,0.000025914
1558041762,0.000025282
1558041764,0.000026464
1558041766,0.000014112
1558041768,0.000034425
1558041770,0.000015292
1558041772,0.00001821
1558041774,0.000016693
1558041776,0.000014514
1558041778,0.000014066
1558041780,0.000032681
1558041782,0.00002115
1558041784,0.000015687
1558041786,0.000015319
1558041788,0.000016362
1558041790,0.000015124
1558041792,0.000017474
1558041794,0.000015117
1558041796,0.000017097
1558041798,0.000017781
1558041800,0.000027534
1558041802,0.000029635
1558041804,0.000024863
1558041806,0.00001531
1558041808,0.000016196
1558041810,0.000017681
1558041812,0.000018116
1558041814,0.000028153
1558041816,0.000014105
1558041818,0.000017644
1558041820,0.000024876
1558041822,0.000018362
1558041824,0.000016028
1558041826,0.000028346
1558041828,0.000016195
1558041830,0.00001616
1558041832,0.000015618
1558041834,0.000013428
1558041836,0.000030097
1558041838,0.000014943
1558041840,0.000025666
1558041842,0.000016749
1558041844,0.00002651
1558041846,0.000031432
1558041848,0.000016015
1558041850,0.000020624
