timestamp,value
1558041302,2342871040
1558041304,2341146624
1558041306,2340200448
1558041308,2340147200
1558041310,2339934208
1558041312,2340036608
1558041314,2339672064
1558041316,2339745792
1558041318,2339581952
1558041320,2339614720
1558041322,2339647488
1558041324,2343522304
1558041326,2343555072
1558041328,2343587840
1558041330,2343391232
1558041332,2343391232
1558041334,2343424000
1558041336,2343456768
1558041338,2343489536
1558041340,2343522304
1558041342,2343358464
1558041344,2343391232
1558041346,2343395328
1558041348,2343428096
1558041350,2343460864
1558041352,2343493632
1558041354,2343395328
1558041356,2343395328
1558041358,2343428096
1558041360,2343460864
1558041362,2343493632
1558041364,2343526400
1558041366,2343362560
1558041368,2343395328
1558041370,2343428096
1558041372,2343428096
1558041374,2343460864
1558041376,2343493632
1558041378,2343493632
1558041380,2343329792
1558041382,2343362560
1558041384,2343395328
1558041386,2343460864
1558041388,2343493632
1558041390,2343493632
1558041392,2343362560
1558041394,2343395328
1558041396,2343428096
1558041398,2343428096
1558041400,2343460864
1558041402,2343493632
1558041404,2343395328
1558041406,2343362560
1558041408,2343395328
1558041410,2343428096
1558041412,2343460864
1558041414,2343493632
1558041416,2343329792
1558041418,2343329792
1558041420,2343362560
1558041422,2343301120
1558041424,2343301120
1558041426,2343333888
1558041428,2343366656
1558041430,2343235584
1558041432,2343251968
1558041434,2343251968
1558041436,2343284736
1558041438,2343317504
1558041440,2343350272
1558041442,2343383040
1558041444,2343219200
1558041446,2343251968
1558041448,2343284736
1558041450,2343317504
1558041452,2343350272
1558041454,2343383040
1558041456,2343219200
1558041458,2343219200
1558041460,2343284736
1558041462,2343317504
1558041464,2343350272
1558041466,2343383040
1558041468,2343383040
1558041470,2343219200
1558041472,2343251968
1558041474,2343284736
1558041476,2343317504
1558041478,2343350272
1558041480,2343383040
1558041482,2343251968
1558041484,2343251968
1558041486,2343284736
1558041488,2343317504
1558041490,2343383040
1558041492,2343731200
1558041494,2343534592
1558041496,2343567360
1558041498,2343600128
1558041500,2343632896
1558041502,2343440384
1558041504,2343505920
1558041506,2343309312
1558041508,2343342080
1558041510,2343374848
1558041512,2343374848
