timestamp,value
1558038908,21035152
1558038910,22140896
1558038912,23417480
1558038914,26512800
1558038916,32064592
1558038918,32886720
1558038920,22308672
1558038922,24336176
1558038924,24868112
1558038926,33486888
1558038928,33782936
1558038930,22331432
1558038932,23638344
1558038934,24644856
1558038936,29275400
1558038938,34327816
1558038940,28414384
1558038942,29570112
1558038944,34648168
1558038946,22052432
1558038948,24522480
1558038950,26476680
1558038952,33381784
1558038954,33975752
1558038956,35407904
1558038958,22783512
1558038960,23910072
1558038962,26359936
1558038964,33148648
1558038966,33675544
1558038968,34302520
1558038970,24028696
1558038972,24987968
1558038974,27863776
1558038976,35924456
1558038978,21782720
1558038980,23154320
1558038982,26461752
1558038984,28559192
1558038986,22526896
1558038988,28004976
1558038990,24303192
1558038992,28595304
1558039000,21710416
1558039006,16311464
1558039008,22762816
1558039010,25065240
1558039012,32226600
1558039014,33074600
1558039016,21934472
1558039018,23299784
1558039020,24479488
1558039022,32340368
1558039024,33472600
1558039026,22846304
1558039028,24641784
1558039030,27974824
1558039032,17815424
1558039034,26442416
1558039036,28373592
1558039038,36002104
1558039040,22758216
1558039042,25364104
1558039044,32468504
1558039046,25598704
1558039048,24608480
1558039050,29519800
1558039052,16654232
1558039054,24264992
1558039056,26684048
1558039058,33659328
1558039060,21488904
1558039062,28042032
1558039064,22316056
1558039066,22836488
1558039068,23978848
1558039070,31377304
1558039072,32264048
1558039074,34617592
1558039076,21226680
1558039078,24256672
1558039080,26854296
1558039082,32757368
1558039084,35122896
1558039086,22219512
1558039088,31595112
1558039090,25124560
1558039092,28801344
1558039094,33708512
1558039096,21883544
1558039098,23701880
1558039100,25563104
1558039102,31953896
1558039104,33566664
1558039106,34200848
1558039108,23115312
1558039110,25346368
1558039112,27192144
1558039114,33796248
1558039116,23544432
1558039118,24843496
1558039120,18619912
1558039122,23919224
1558039124,26138824
1558039126,33441464
1558039128,16680616
1558039130,24364944
1558039132,31490584
1558039134,32881792
1558039136,33686824
1558039138,22756488
1558039140,23970664
1558039142,24833536
1558039144,31632328
1558039146,33533944
1558039148,21910896
1558039150,22753488
1558039152,23883208
1558039154,28118704
1558039156,33941000
1558039158,21790096
1558039160,23552936
1558039162,25196736
1558039164,34041816
1558039166,34900528
1558039168,22779080
1558039170,25141704
1558039172,31517688
1558039174,34756872
1558039176,21465856
1558039178,22900392
1558039180,19679448
1558039182,27946584
1558039184,32108400
1558039186,32890600
1558039188,34327080
1558039190,36961896
1558039192,24527032
1558039194,26925280
1558039196,32398360
1558039198,22161600
1558039200,30931584
1558039202,25048568
1558039204,27667920
1558039206,33760504
1558039208,23261720
1558039210,24298144
1558039212,25311432
1558039214,29621224
1558039216,37629168
1558039218,22604504
1558039220,24703288
1558039222,26611760
1558039224,32014552
1558039226,34755416
1558039228,17666560
1558039230,25795912
1558039232,32677208
1558039234,33862120
1558039236,17482584
1558039238,24625472
1558039240,31580424
1558039242,22394408
1558039244,23607592
1558039246,26302648
1558039248,33258856
1558039250,33637800
1558039252,22018480
1558039254,23277672
1558039256,24004464
1558039258,28025408
1558039260,17764352
1558039262,24034160
1558039264,26936848
1558039266,33106416
1558039268,22309656
1558039270,23202104
1558039272,24901136
1558039274,32422128
1558039276,33109056
1558039278,17415192
1558039280,24704048
1558039282,27886136
1558039284,33764768
1558039286,22420400
1558039288,23393944
1558039290,24720248
1558039292,32040880
1558039294,33818512
1558039296,33742192
1558039298,23741296
1558039300,30306640
1558039302,17634448
1558039304,23991288
1558039306,25150368
1558039308,32551960
1558039310,36172160
1558039312,35065784
1558039314,22652984
1558039316,24707024
1558039318,26140760
1558039320,34448648
1558039322,22566496
1558039324,23867792
1558039326,26483768
1558039328,32779520
1558039330,35342936
1558039332,17793920
1558039334,24077720
1558039336,25278888
1558039338,28839640
1558039340,21471344
1558039342,23329104
1558039344,24995248
1558039346,27802696
1558039348,35574088
1558039350,23822872
1558039352,24147288
1558039354,27830384
1558039356,32562584
1558039358,32580304
1558039360,23818408
1558039362,32085240
1558039364,36095400
1558039366,22325776
1558039368,22476256
1558039370,24959880
1558039372,31226120
1558039374,32731536
1558039376,34265264
1558039378,34786616
1558039380,23796960
1558039382,26799144
1558039384,33252456
1558039386,33542888
1558039388,22278624
1558039390,23249392
1558039392,24328896
1558039394,32354272
1558039396,32370312
1558039398,33176872
1558039400,22265632
1558039402,23231168
1558039404,26365784
1558039406,33301016
1558039408,32716472
1558039410,22750792
1558039412,23028992
1558039414,25227336
1558039416,33764456
1558039418,32966160
1558039420,22828280
1558039422,32995304
1558039424,32978504
1558039426,21483000
1558039428,22040384
1558039430,23426624
1558039432,25409016
1558039434,31548376
1558039436,32284400
1558039438,17255416
1558039440,24800248
1558039442,26880336
1558039444,33790272
1558039446,17220224
1558039448,26157880
1558039450,32993880
1558039452,33899160
1558039454,23631608
1558039456,24436328
1558039458,25037336
1558039460,33103840
1558039462,32996856
1558039464,22953928
1558039466,23766560
1558039468,23966432
1558039470,27855864
1558039472,33149232
1558039474,34532456
1558039476,22372136
1558039478,22878384
1558039480,19323000
1558039482,25562232
1558039484,31981416
1558039486,35196712
1558039488,34393104
1558039490,17397952
1558039492,25476128
1558039494,28270616
1558039496,34591680
1558039498,21904912
1558039500,22832688
1558039502,22663704
1558039504,25551968
1558039506,27053016
1558039508,23072248
1558039510,23592376
1558039512,24170368
1558039514,27261592
1558039516,32817280
1558039518,33319248
1558039520,22376864
1558039522,23054552
1558039524,25205328
1558039526,31569000
1558039528,32112200
1558039530,17231808
1558039532,23675544
1558039534,27665976
1558039536,29960664
1558039538,25120592
