timestamp,value
1558041364,20
1558041366,20
1558041368,20
1558041370,20
1558041372,20
1558041374,19
1558041376,19
1558041378,19
1558041380,19
1558041382,19
1558041384,19
1558041386,19
1558041388,19
1558041390,19
1558041392,19
1558041394,19
1558041396,19
1558041398,19
1558041400,19
1558041402,19
1558041404,19
1558041406,19
1558041408,19
1558041410,19
1558041412,19
1558041414,19
1558041416,19
1558041418,19
1558041420,19
1558041422,19
1558041424,19
1558041426,19
1558041428,19
1558041430,19
1558041432,19
1558041434,19
1558041436,19
1558041438,19
1558041440,19
1558041442,19
1558041444,19
1558041446,19
1558041448,19
1558041450,19
1558041452,19
1558041454,19
1558041456,19
1558041458,19
1558041460,19
1558041462,19
1558041464,19
1558041466,19
1558041468,19
1558041470,19
1558041472,19
1558041474,19
1558041476,19
1558041478,19
1558041480,19
1558041482,19
1558041484,19
1558041486,19
1558041488,19
1558041490,19
1558041492,19
1558041494,19
1558041496,19
1558041498,19
1558041500,19
1558041502,19
1558041504,19
1558041506,19
1558041508,19
1558041510,19
1558041512,19
1558041514,19
1558041516,19
1558041518,19
1558041520,19
1558041522,19
1558041524,19
1558041526,19
1558041528,19
1558041530,19
1558041532,19
1558041534,19
1558041536,19
1558041538,19
1558041540,19
1558041542,19
1558041544,19
1558041546,19
1558041548,19
1558041550,19
1558041552,19
1558041554,19
1558041556,19
1558041558,19
1558041560,19
1558041562,19
1558041564,19
1558041566,19
1558041568,19
1558041570,19
1558041572,19
1558041574,19
1558041576,19
1558041578,19
1558041580,19
1558041582,19
1558041584,19
1558041586,19
1558041588,19
1558041590,19
1558041592,19
1558041594,19
1558041596,19
1558041598,19
1558041600,19
1558041602,19
1558041604,19
1558041606,19
1558041608,19
1558041610,19
1558041612,19
1558041614,19
1558041616,19
1558041618,19
1558041620,19
1558041622,19
1558041624,19
1558041626,19
1558041628,19
1558041630,19
1558041632,19
1558041634,19
1558041636,19
1558041638,19
1558041640,19
1558041642,19
1558041644,19
1558041646,19
1558041648,19
1558041650,19
1558041652,19
1558041654,19
1558041656,19
1558041658,19
1558041660,19
1558041662,19
1558041664,19
1558041666,19
1558041668,19
1558041670,19
1558041672,19
1558041674,19
1558041676,19
1558041678,19
1558041680,19
1558041682,19
1558041684,19
1558041686,19
1558041688,19
1558041690,19
1558041692,19
1558041694,19
1558041696,19
1558041698,19
1558041700,19
1558041702,19
1558041704,19
1558041706,19
1558041708,19
1558041710,19
1558041712,19
1558041714,19
1558041716,19
1558041718,19
1558041720,19
1558041722,19
1558041724,19
1558041726,19
1558041728,19
1558041730,19
1558041732,19
1558041734,19
