timestamp,value
1558039402,589824
1558039404,622592
1558039406,622592
1558039408,622592
1558039410,622592
1558039412,622592
1558039414,622592
1558039416,622592
1558039418,622592
1558039420,622592
1558039422,622592
1558039424,622592
1558039426,622592
1558039428,622592
1558039430,622592
1558039432,622592
1558039434,622592
1558039436,622592
1558039438,622592
1558039440,622592
1558039442,622592
1558039444,622592
1558039446,622592
1558039448,622592
1558039450,622592
1558039452,622592
1558039454,622592
1558039456,622592
1558039458,622592
1558039460,622592
1558039462,622592
1558039464,622592
1558039466,622592
1558039468,622592
1558039470,622592
1558039472,622592
1558039474,622592
1558039476,622592
1558039478,622592
1558039480,622592
1558039482,622592
1558039484,622592
1558039486,622592
1558039488,622592
1558039490,622592
1558039492,622592
1558039494,622592
1558039496,622592
1558039498,622592
1558039500,622592
1558039502,622592
1558039504,622592
1558039506,622592
1558039508,622592
1558039510,622592
1558039512,622592
1558039514,622592
1558039516,622592
1558039518,622592
1558039520,622592
1558039522,622592
1558039524,622592
1558039526,622592
1558039528,622592
1558039530,622592
1558039532,622592
1558039534,622592
1558039536,622592
1558039538,622592
1558039554,622592
1558039558,622592
1558039560,622592
1558039562,622592
1558039564,622592
1558039566,622592
1558039568,622592
1558039570,622592
1558039572,622592
1558039574,622592
1558039576,622592
1558039578,622592
1558039580,622592
1558039582,622592
1558039584,622592
1558039586,622592
1558039588,622592
1558039590,622592
1558039592,622592
1558039594,622592
1558039596,622592
1558039598,622592
1558039600,622592
1558039602,622592
1558039604,622592
1558039606,622592
1558039608,622592
1558039610,622592
1558039612,622592
1558039614,622592
1558039616,622592
1558039618,622592
1558039620,622592
1558039622,622592
1558039624,622592
1558039626,622592
1558039628,622592
1558039630,622592
1558039632,622592
1558039634,622592
1558039636,622592
1558039638,622592
1558039640,622592
1558039642,622592
1558039644,622592
1558039646,622592
1558039648,622592
1558039650,622592
1558039652,622592
1558039654,622592
1558039656,622592
1558039658,622592
1558039660,622592
1558039662,622592
1558039664,622592
1558039666,622592
1558039668,622592
1558039670,622592
1558039672,622592
1558039674,622592
1558039676,622592
1558039678,622592
1558039680,622592
1558039682,622592
1558039684,622592
1558039686,622592
1558039688,622592
1558039690,622592
1558039692,622592
1558039694,622592
1558039696,622592
1558039698,622592
1558039700,622592
1558039706,622592
1558039708,622592
1558039710,622592
1558039712,622592
1558039714,622592
1558039716,622592
1558039718,622592
1558039720,622592
1558039722,622592
1558039724,622592
1558039726,622592
1558039728,622592
1558039730,622592
1558039732,622592
1558039734,622592
1558039736,622592
1558039738,622592
1558039740,622592
1558039742,622592
1558039744,622592
1558039746,622592
1558039748,622592
1558039750,622592
1558039752,622592
1558039754,622592
1558039756,622592
1558039758,622592
1558039760,622592
1558039762,622592
1558039764,622592
1558039766,622592
1558039768,622592
1558039770,622592
1558039772,622592
1558039774,622592
1558039776,622592
1558039778,622592
1558039780,622592
1558039782,622592
1558039784,622592
1558039786,622592
1558039788,622592
1558039790,622592
1558039792,622592
1558039794,622592
1558039796,622592
1558039800,622592
1558039802,622592
1558039804,622592
1558039806,622592
1558039808,622592
1558039810,622592
1558039812,622592
1558039814,622592
1558039816,622592
1558039818,622592
1558039820,622592
1558039822,622592
1558039824,622592
1558039826,622592
1558039828,622592
1558039830,622592
1558039832,622592
1558039834,622592
1558039836,622592
1558039838,622592
1558039840,622592
1558039842,622592
1558039844,622592
1558039846,622592
1558039848,622592
1558039850,622592
1558039852,622592
1558039854,622592
1558039856,622592
1558039858,622592
1558039860,622592
1558039862,622592
1558039864,622592
1558039866,622592
1558039868,622592
1558039870,622592
1558039872,622592
1558039874,622592
1558039876,622592
1558039878,622592
1558039880,622592
1558039882,622592
1558039884,622592
1558039886,622592
1558039888,622592
1558039890,622592
1558039892,622592
1558039894,622592
1558039896,622592
1558039898,622592
1558039900,622592
1558039902,622592
1558039904,622592
1558039906,622592
1558039908,622592
1558039910,622592
1558039912,622592
1558039914,622592
1558039916,622592
1558039918,622592
1558039920,622592
1558039922,622592
1558039924,622592
1558039926,622592
1558039928,622592
1558039936,622592
1558039938,622592
1558039948,622592
1558039960,622592
1558039962,622592
1558039964,622592
1558039966,622592
1558039968,622592
1558039970,622592
1558039972,622592
1558039974,622592
1558039976,622592
1558039978,622592
1558039980,622592
1558039982,622592
1558039984,622592
1558039986,622592
1558039988,622592
1558039990,622592
1558039992,622592
1558039994,622592
1558039996,622592
1558039998,622592
1558040000,622592
1558040002,622592
1558040004,622592
1558040006,622592
1558040008,622592
1558040010,622592
1558040012,622592
1558040014,622592
1558040016,622592
1558040018,622592
1558040020,622592
1558040022,622592
1558040024,622592
1558040026,622592
1558040028,622592
1558040030,622592
1558040032,622592
1558040034,622592
1558040036,622592
1558040038,622592
1558040040,622592
1558040042,622592
1558040044,622592
1558040046,622592
1558040048,622592
1558040050,622592
1558040052,622592
1558040054,622592
1558040056,622592
1558040058,622592
1558040060,622592
1558040062,622592
1558040064,622592
1558040066,622592
1558040068,622592
1558040070,622592
1558040072,622592
1558040074,622592
1558040076,622592
1558040078,622592
1558040080,622592
1558040082,622592
1558040084,622592
1558040086,622592
1558040088,622592
1558040090,622592
1558040092,622592
1558040094,622592
1558040096,622592
1558040098,622592
1558040100,622592
1558040102,622592
1558040104,622592
1558040106,622592
1558040108,622592
1558040110,622592
