timestamp,value
1558040138,298467490
1558040140,298859834
1558040142,299335600
1558040144,300095574
1558040146,300595935
1558040148,301082893
1558040150,301570515
1558040152,301930074
1558040154,302430081
1558040156,302927279
1558040158,303681217
1558040160,304182483
1558040162,304673868
1558040164,305305236
1558040166,305788575
1558040168,306273245
1558040170,306748509
1558040172,307093095
1558040174,307982249
1558040176,308329206
1558040178,308820121
1558040180,309173935
1558040182,309931826
1558040184,310435969
1558040186,310781744
1558040188,311271637
1558040190,312166713
1558040192,312507595
1558040194,312983455
1558040196,313601139
1558040198,314105667
1558040200,314594624
1558040202,314948349
1558040204,315435375
1558040206,316331122
1558040208,316685373
1558040210,317161072
1558040212,317535063
1558040214,318018531
1558040216,318913038
1558040218,319252226
1558040220,319740951
1558040222,320101023
1558040224,320891902
1558040226,321364280
1558040228,321838041
1558040230,322193057
1558040232,323085890
1558040234,323424538
1558040236,323908705
1558040238,324543316
1558040240,325016866
1558040242,325514773
1558040244,325886212
1558040246,326627410
1558040248,327121722
1558040250,327604540
1558040252,327964787
1558040254,328465599
1558040256,328955939
1558040258,329710995
1558040260,330083646
1558040262,330554444
1558040264,331051811
1558040266,331942580
1558040268,332289675
1558040270,332780842
1558040272,333127645
1558040274,333921710
1558040276,334388065
1558040278,334884864
1558040280,335376578
1558040282,335734842
1558040284,336236272
1558040286,337038486
1558040288,337508385
1558040290,337993054
1558040292,338478220
1558040294,338843442
1558040296,339347200
1558040298,339840904
1558040300,340736094
1558040302,341083295
1558040304,341446666
1558040306,342054636
1558040308,342812880
1558040310,343303972
1558040312,343802645
1558040314,344296650
1558040316,344780499
1558040318,345143925
1558040320,345894730
1558040322,346376139
1558040324,346740319
1558040326,347228078
1558040328,347729770
1558040330,348486336
1558040332,348990604
1558040334,349487564
1558040336,349882536
1558040338,350348955
1558040340,350849154
1558040342,351647496
1558040344,352118061
1558040346,352605774
1558040348,353095399
1558040350,353452139
1558040352,354232255
1558040354,354708661
1558040356,355203089
1558040358,355591499
1558040360,356062109
1558040362,356563062
1558040364,357451838
1558040366,357655839
1558040368,358438029
1558040370,358916553
1558040372,359417514
1558040374,359904972
1558040376,360293445
1558040378,360759024
1558040380,361249923
1558040382,362012346
1558040384,362494333
1558040386,362865504
1558040388,363357038
1558040390,364146142
1558040392,364617747
1558040394,365124071
1558040396,365628094
1558040398,366120562
1558040400,366607964
1558040402,366967342
1558040404,367460074
1558040406,368259709
1558040408,368729478
1558040410,369230342
1558040412,369708653
1558040414,370200384
1558040416,370544359
1558040418,371324945
1558040420,371810385
1558040422,372288488
1558040424,372645218
1558040426,373381054
1558040428,373867512
1558040452,375238890
1558040468,376287952
1558040470,376782055
1558040472,377269790
1558040474,377997174
1558040476,378348294
1558040478,378703658
1558040480,379212897
1558040482,379960416
1558040484,380459622
1558040486,380816331
1558040488,381315549
1558040490,382079341
1558040492,382573133
1558040494,382957708
1558040496,383424581
1558040498,383929588
1558040502,385151068
1558040504,385638730
1558040506,386016962
1558040508,386499893
1558040510,386989406
1558040512,387725974
1558040514,388193708
1558040516,388662814
1558040524,390170066
1558040526,390625755
1558040528,391054550
1558040532,391098899
1558040556,392942519
1558040558,393713510
1558040560,394220542
1558040562,394703592
1558040564,395196403
1558040566,395842108
1558040568,396316592
1558040570,396804542
1558040572,397207217
1558040574,397676372
1558040576,398184229
1558040578,398665621
1558040580,399432532
1558040582,399917426
1558040584,400293562
1558040586,400790938
1558040588,401277944
1558040590,402062599
1558040592,402529223
1558040594,402884990
1558040596,403393891
1558040598,404150096
1558040600,404669410
1558040602,405178576
1558040604,405683134
1558040606,406275034
1558040608,406773059
1558040610,407400090
1558040612,407893563
1558040614,408391522
1558040616,408871674
1558040618,409232592
1558040620,409966395
1558040622,410460328
1558040624,410950705
1558040626,411691928
1558040628,412035967
1558040630,412523889
1558040632,412886664
1558040634,413390038
1558040636,414150651
1558040638,414636549
1558040640,415126843
1558040642,415477134
1558040644,416372954
1558040646,416708194
1558040648,417201345
1558040650,417551180
1558040652,418449748
1558040654,418797234
1558040656,419287168
1558040658,419631182
1558040660,420402635
1558040662,420883904
1558040664,421249832
1558040666,422013269
1558040668,422498832
1558040670,422991243
1558040672,423348382
1558040674,424110582
1558040676,424620121
1558040678,425100234
1558040680,425591403
1558040682,425943033
1558040684,426698202
1558040686,427211373
1558040688,427702043
1558040690,428053017
1558040692,428555851
1558040694,429327347
1558040696,429819900
1558040698,430313682
1558040700,430804735
1558040702,431160111
1558040704,431665429
1558040706,432164717
1558040708,433064035
1558040710,433419195
1558040712,433924503
1558040714,434426447
1558040716,434766247
1558040718,435668002
1558040720,436021308
1558040722,436516552
1558040724,437005874
1558040726,437608004
1558040728,438103103
1558040730,438450774
1558040732,439345750
1558040734,439697041
1558040736,440199470
1558040738,440685396
1558040740,441035975
1558040742,441794327
1558040744,442310950
1558040746,442813132
1558040748,443293545
1558040750,443659810
1558040752,444166739
1558040754,445058634
1558040756,445409481
1558040758,445893888
1558040760,446241791
1558040762,447003651
1558040764,447480968
1558040766,447968012
1558040768,448337032
1558040770,449104594
1558040772,449614504
1558040774,450120886
1558040776,450615860
1558040778,451107043
1558040780,451479485
1558040782,451966951
1558040784,452855146
1558040786,453061625
1558040788,453553192
1558040790,454301002
1558040792,454803350
1558040794,455153735
1558040796,455906269
1558040798,456384846
1558040802,456751498
1558040804,457248311
1558040806,457746772
1558040808,458503625
1558040810,458996480
1558040812,459486730
1558040814,460134657
1558040816,460613676
1558040818,461112741
1558040820,461612924
1558040822,462106609
1558040824,462462357
1558040826,462968511
1558040828,463868769
1558040830,464224024
1558040832,464718266
1558040834,465206288
1558040836,465823939
1558040838,466330389
1558040840,466824318
1558040842,467323384
1558040844,467725348
1558040846,468450559
1558040848,468960320
1558040850,469451870
1558040852,469802847
1558040854,470298424
1558040856,471081752
1558040858,471578512
1558040860,472083931
1558040862,472574352
1558040864,472925854
1558040866,473429572
1558040868,474207795
1558040870,474697526
1558040872,475197608
1558040874,475695394
1558040876,476186577
1558040878,476543434
1558040880,477042384
1558040882,477800200
1558040884,478292647
1558040886,478656803
1558040888,479164636
1558040890,479666860
1558040892,480163257
1558040894,480935658
1558040896,481439804
1558040898,481924133
1558040900,482287334
1558040902,482776196
1558040904,483779443
1558040906,484143063
1558040908,484645385
1558040910,485124885
1558040912,485489049
1558040914,485988063
1558040916,486489411
1558040918,487254798
1558040920,487746586
1558040922,488233330
1558040924,488579223
1558040926,489475241
1558040928,489819609
1558040930,490310775
1558040932,490660194
1558040934,491162786
1558040936,491940455
1558040938,492431906
1558040940,492912294
1558040942,493265506
1558040944,493767715
1558040946,494529085
1558040948,495019106
1558040950,495511245
1558040952,495880941
1558040954,496384813
1558040956,496871261
1558040958,497630300
1558040960,498122614
1558040962,498481354
1558040964,498988947
1558040966,499760539
1558040968,500254895
1558040970,500754158
1558040972,501120909
1558040974,501611484
1558040976,502381935
1558040978,502874249
1558040980,503366474
1558040982,503763953
1558040984,504239568
1558040986,504726597
1558040988,505626133
1558040990,505960363
1558040992,506316658
1558040994,506805085
1558040996,507614770
1558040998,508082931
1558041000,508566285
1558041002,508922491
1558041004,509422588
1558041006,509923115
1558041008,510691750
1558041010,511195546
1558041012,511673223
1558041014,512043168
1558041016,512549672
1558041018,513307558
1558041020,513809762
1558041022,514287990
1558041024,514639903
1558041026,515410733
1558041028,515895121
1558041030,516243496
1558041032,517145807
1558041034,517498192
1558041036,517990812
1558041038,518477428
1558041040,519221688
1558041042,519569403
1558041044,520044926
1558041046,520411674
1558041048,520913668
1558041050,521647253
1558041052,522137990
1558041054,522524847
1558041056,523003275
1558041058,523499653
1558041060,524273062
1558041062,524782005
1558041064,525281200
1558041066,525770806
1558041068,526121728
1558041070,527014714
1558041072,527362531
1558041074,527862916
1558041076,528349713
1558041078,528708707
1558041080,529468874
1558041082,529974121
1558041084,530474293
1558041086,530828407
1558041088,531323417
1558041090,532083443
1558041092,532576243
1558041094,532945326
1558041096,533454738
1558041098,533947712
1558041100,534438842
1558041102,535211291
1558041104,535715043
1558041106,536217400
1558041108,536707289
1558041110,537062240
1558041112,537573714
1558041114,538070196
1558041116,538864994
1558041118,539343876
1558041120,539846825
1558041122,540326043
1558041124,540672706
1558041126,541430008
1558041128,541911492
1558041130,542256438
1558041132,542753143
1558041134,543526977
1558041136,544019502
1558041138,544501911
1558041140,544853444
1558041142,545355104
1558041144,546256221
1558041146,546462999
1558041148,546960233
1558041150,547460164
1558041152,548224597
1558041154,548721065
1558041156,549207520
1558041158,549552958
1558041160,550324470
1558041162,550835855
1558041164,551336474
1558041166,551821214
1558041168,552186521
1558041170,552689977
1558041172,553472668
1558041174,553964274
1558041176,554454773
1558041178,554946029
1558041180,555437881
1558041182,555783888
1558041184,556680348
1558041186,557032237
1558041188,557523723
1558041190,557873511
1558041192,558673874
1558041194,559148396
1558041196,559663071
1558041198,560163389
1558041200,560643780
1558041202,561027886
1558041204,561917238
1558041206,562119906
1558041208,562624871
1558041210,563364467
1558041212,563847350
1558041214,564198911
1558041216,565095695
1558041218,565448250
1558041220,565927511
1558041222,566285166
1558041224,567047420
1558041226,567550961
1558041228,568054185
1558041230,568537702
1558041232,568929725
1558041234,569406993
1558041236,569913951
1558041238,570417930
1558041240,570917853
1558041242,571685928
1558041244,572187443
1558041246,572681549
1558041248,573174476
1558041250,573529803
1558041252,574036897
1558041254,574539591
1558041256,575307943
1558041258,575798491
1558041260,576185324
1558041262,576672823
1558041264,577579839
1558041266,577932104
1558041268,578424290
1558041270,578787839
1558041272,579286889
1558041274,580053302
1558041276,580552708
1558041278,581050784
1558041280,581409442
1558041282,581917465
1558041284,582713630
1558041286,583188210
1558041288,583692595
1558041290,584191399
1558041292,584679554
1558041294,585072399
1558041296,585545010
1558041298,586304221
1558041300,586801123
1558041302,587296683
1558041304,587783387
1558041306,588146039
1558041308,588652210
1558041310,589554555
1558041312,589894423
1558041314,590290897
1558041316,590760496
1558041318,591267550
1558041320,591769547
1558041322,592522571
1558041324,593024830
1558041326,593371454
1558041328,594144674
1558041330,594654107
1558041332,595164037
1558041334,595667939
1558041336,596150045
1558041338,596514306
1558041340,597008342
1558041342,597779685
1558041344,598283406
1558041346,598791245
1558041348,599287796
1558041350,599645267
1558041352,600159654
1558041354,600660655
1558041356,601160829
1558041358,601932559
1558041360,602432859
1558041362,602915169
1558041364,603312405
1558041366,603781799
1558041368,604682524
1558041370,605039509
1558041372,605537126
1558041374,606029865
1558041376,606400367
1558041378,606899529
1558041380,607799892
1558041382,608144127
1558041384,608532756
1558041386,609257596
1558041388,609763477
1558041390,610258890
1558041392,610749093
1558041394,611384131
1558041396,611858996
1558041398,612363053
1558041400,612860109
1558041402,613349739
1558041404,613693604
1558041406,614459456
1558041408,614934574
1558041410,615288617
1558041412,615781834
1558041414,616558484
1558041416,617069711
1558041418,617555163
1558041420,618045377
1558041422,618413025
1558041424,618906322
1558041426,619675243
1558041428,620172105
1558041430,620659467
1558041432,621037003
1558041434,621531301
1558041436,622031835
1558041438,622819107
1558041440,623310230
1558041442,623810618
1558041444,624305896
1558041446,624927684
1558041448,625436418
1558041450,625939581
1558041452,626419247
1558041454,626803806
1558041456,627287118
1558041458,628188426
1558041460,628544304
1558041462,629037725
1558041464,629527708
1558041466,629893658
1558041468,630395926
1558041470,631298128
1558041472,631652834
1558041474,632151218
1558041476,632642086
1558041478,632991495
1558041480,633895716
1558041482,634250493
1558041484,634748857
1558041486,635245743
1558041488,635604507
1558041490,636098198
1558041492,636876565
1558041494,637381304
1558041496,637882236
1558041498,638382312
1558041500,638877815
1558041502,639245537
1558041504,640145067
1558041506,640386806
1558041508,640860880
1558041510,641626654
1558041512,642133449
1558041514,642633423
1558041516,643116085
1558041518,643473387
1558041520,644008609
1558041522,644721316
1558041524,645223375
1558041526,645578173
1558041528,646093071
1558041530,646606155
1558041532,647106629
1558041534,647603555
1558041536,648378581
1558041538,648876115
1558041540,649381866
1558041542,649870319
1558041544,650216851
1558041546,650721549
1558041548,651497708
1558041550,652008719
1558041552,652497262
1558041554,652856191
1558041556,653367899
1558041558,653880086
1558041560,654387388
1558041562,654895152
1558041564,655790751
1558041566,656135302
1558041568,656490867
1558041570,656993459
1558041572,657764701
1558041574,658254491
1558041576,658741470
1558041578,659140849
1558041580,659593863
1558041582,660371024
1558041584,660857530
1558041586,661352182
1558041588,661702915
1558041590,662466902
1558041592,662977599
1558041594,663487917
1558041596,663992654
1558041598,664490461
1558041600,664980205
1558041602,665331628
1558041604,666232218
1558041606,666582168
1558041608,667063629
1558041610,667431644
1558041612,667930338
1558041614,668720657
1558041616,669199573
1558041618,669695890
1558041620,670191650
1558041622,670552965
1558041624,671461084
1558041626,671805891
1558041628,672165592
1558041630,672686983
1558041632,673422084
1558041634,673930598
1558041636,674435873
1558041638,674932151
1558041640,675278583
1558041642,675784598
1558041644,676545933
1558041646,677057180
1558041648,677552106
1558041650,678042016
1558041652,678395743
1558041654,679174446
1558041656,679686093
1558041658,680195406
1558041660,680690145
1558041662,681186030
1558041664,681681706
1558041666,682425139
1558041668,682774972
1558041670,683267597
1558041672,683618266
1558041674,684125547
1558041676,684888693
1558041678,685385142
1558041680,685873783
1558041682,686248798
1558041684,686747516
1558041686,687513286
1558041688,688019513
1558041690,688502638
1558041692,688857232
1558041694,689385484
1558041696,690270156
1558041698,690611773
1558041700,691111077
1558041702,691603780
1558041704,692211638
1558041706,692707734
1558041708,693185293
1558041710,693533877
1558041712,694034253
1558041714,694810618
1558041716,695326753
1558041718,695824340
1558041720,696200295
1558041722,696682213
1558041724,697184929
1558041726,697685364
1558041728,698463120
1558041730,698958960
1558041732,699459043
1558041734,699951734
1558041736,700309142
1558041738,700796029
1558041740,701557999
1558041742,702040569
1558041744,702782942
1558041746,703122214
1558041748,703473361
1558041750,703976556
1558041752,704769852
1558041754,705258388
1558041756,705760557
1558041758,706242786
1558041760,706618107
1558041762,707123887
1558041764,707628503
1558041766,708133987
1558041768,709040593
1558041770,709393576
1558041772,709873611
1558041774,710231724
1558041776,711124214
1558041778,711471550
1558041780,711963120
1558041782,712341148
1558041784,712826373
1558041786,713618679
1558041788,714107837
