timestamp,value
1558041302,720896
1558041304,720896
1558041306,749568
1558041308,749568
1558041310,757760
1558041312,761856
1558041314,761856
1558041316,0
1558041318,0
1558041320,0
1558041322,0
1558041324,36864
1558041326,53248
1558041328,53248
1558041330,53248
1558041332,53248
1558041334,53248
1558041336,53248
1558041338,0
1558041340,0
1558041342,0
1558041344,12288
1558041346,12288
1558041348,12288
1558041350,12288
1558041352,12288
1558041354,12288
1558041356,20480
1558041358,20480
1558041360,20480
1558041362,16384
1558041364,20480
1558041366,24576
1558041368,24576
1558041370,24576
1558041372,24576
1558041374,4096
1558041376,4096
1558041378,4096
1558041380,4096
1558041382,4096
1558041384,4096
1558041386,4096
1558041388,4096
1558041390,4096
1558041392,4096
1558041394,4096
1558041396,4096
1558041398,0
1558041400,0
1558041402,0
1558041404,0
1558041406,0
1558041408,0
1558041410,0
1558041412,0
1558041414,0
1558041416,0
1558041418,0
1558041420,0
1558041422,0
1558041424,8192
1558041426,40960
1558041428,40960
1558041430,40960
1558041432,40960
1558041434,40960
1558041436,40960
1558041438,40960
1558041440,40960
1558041442,40960
1558041444,45056
1558041446,49152
1558041448,49152
1558041450,49152
1558041452,45056
1558041454,36864
1558041456,36864
1558041458,0
1558041460,0
1558041462,0
1558041464,0
1558041466,0
1558041468,0
1558041470,0
1558041472,0
1558041474,0
1558041476,0
1558041478,0
1558041480,0
1558041482,0
1558041484,0
1558041486,0
1558041488,0
1558041490,0
1558041492,233472
1558041494,237568
1558041496,241664
1558041498,241664
1558041500,241664
1558041502,12288
1558041504,12288
1558041506,12288
1558041508,12288
1558041510,12288
1558041512,12288
1558041514,12288
1558041516,12288
1558041518,12288
1558041520,12288
1558041522,12288
1558041524,12288
1558041526,12288
1558041528,0
1558041530,0
1558041532,0
1558041534,0
1558041536,0
1558041538,0
1558041540,0
1558041542,0
1558041544,0
1558041546,8192
1558041548,8192
1558041550,8192
1558041552,4096
1558041554,4096
1558041556,4096
1558041558,4096
1558041560,4096
1558041562,4096
1558041564,4096
1558041566,4096
1558041568,4096
1558041570,4096
1558041572,4096
1558041574,4096
1558041576,4096
1558041578,4096
