timestamp,value
1558038908,90636288
1558038910,99602432
1558038912,100061184
1558038914,100319232
1558038916,100319232
1558038918,100319232
1558038920,100319232
1558038922,100319232
1558038924,100319232
1558038926,100319232
1558038928,100319232
1558038930,100319232
1558038932,100319232
1558038934,100319232
1558038936,100319232
1558038938,100319232
1558038940,100319232
1558038942,100319232
1558038944,100511744
1558038946,100511744
1558038948,100511744
1558038950,100511744
1558038952,100511744
1558038954,100511744
1558038956,100511744
1558038958,100511744
1558038960,100511744
1558038962,100511744
1558038964,100511744
1558038966,100511744
1558038968,100511744
1558038970,100511744
1558038972,100511744
1558038974,100511744
1558038976,100511744
1558038978,100511744
1558038980,100511744
1558038982,100511744
1558038984,100511744
1558038986,100511744
1558038988,100511744
1558038990,100511744
1558038992,100511744
1558038996,100511744
1558039000,100511744
1558039006,100511744
1558039008,100511744
1558039010,100511744
1558039012,100511744
1558039014,100511744
1558039016,100511744
1558039018,100511744
1558039020,100511744
1558039022,100511744
1558039024,100511744
1558039026,100511744
1558039028,100511744
1558039030,100511744
1558039032,100511744
1558039034,100511744
1558039036,100511744
1558039038,100511744
1558039040,100511744
1558039042,100511744
1558039044,100511744
1558039046,100511744
1558039048,100511744
1558039050,100511744
1558039052,100511744
1558039054,100511744
1558039056,100511744
1558039058,100511744
1558039060,100511744
1558039062,100511744
1558039064,100511744
1558039066,100511744
1558039068,100511744
1558039070,100511744
1558039072,100511744
1558039074,100511744
1558039076,100511744
1558039078,100737024
1558039080,100737024
1558039082,100737024
1558039084,100737024
1558039086,100737024
1558039088,100737024
1558039090,100737024
1558039092,100737024
1558039094,100737024
1558039096,100737024
1558039098,100737024
1558039100,100737024
1558039102,100737024
1558039104,100737024
1558039106,100737024
1558039108,100737024
1558039110,100737024
1558039112,100737024
1558039114,100737024
1558039116,100737024
1558039118,100737024
1558039120,100737024
1558039122,100737024
1558039124,100737024
1558039126,100737024
1558039128,100737024
1558039130,100737024
1558039132,100737024
1558039134,100737024
1558039136,100737024
1558039138,100737024
1558039140,100737024
1558039142,100737024
1558039144,100737024
1558039146,100737024
1558039148,100737024
1558039150,100737024
1558039152,100737024
1558039154,100737024
1558039156,100737024
1558039158,100737024
1558039160,100737024
1558039162,100737024
1558039164,100737024
1558039166,100737024
1558039168,100737024
1558039170,100737024
1558039172,100737024
1558039174,100737024
1558039176,100737024
1558039178,100737024
1558039180,100737024
1558039182,100737024
1558039184,100737024
1558039186,100737024
1558039188,100737024
1558039190,100737024
1558039192,100737024
1558039194,100737024
1558039196,100737024
1558039198,100737024
1558039200,100737024
1558039202,100737024
1558039204,100737024
1558039206,100737024
1558039208,100737024
1558039210,100737024
1558039212,100737024
1558039214,100737024
1558039216,100737024
1558039218,100737024
1558039220,100737024
1558040092,103485440
1558040094,103485440
1558040096,103485440
1558040098,103485440
1558040100,103485440
1558040102,103485440
1558040104,103485440
1558040106,103485440
1558040108,103485440
1558040110,103485440
1558040112,103485440
1558040114,103485440
1558040116,103485440
1558040672,104488960
1558040674,104488960
1558040676,104488960
1558040678,104488960
1558040680,104488960
