timestamp,value
1558041302,8937472
1558041304,8945664
1558041306,8945664
1558041308,8945664
1558041310,8945664
1558041312,8945664
1558041314,8945664
1558041316,8945664
1558041318,8945664
1558041320,8945664
1558041322,8945664
1558041324,8495104
1558041326,8495104
1558041328,8495104
1558041330,8495104
1558041332,8495104
1558041334,8495104
1558041336,8495104
1558041338,8495104
1558041340,8495104
1558041342,8495104
1558041344,8495104
1558041346,8495104
1558041348,8495104
1558041350,8495104
1558041352,8495104
1558041354,8495104
1558041356,8495104
1558041358,8495104
1558041360,8495104
1558041362,8495104
1558041364,8495104
1558041366,8495104
1558041368,8495104
1558041370,8495104
1558041372,8495104
1558041374,8495104
1558041376,8495104
1558041378,8495104
1558041380,8495104
1558041382,8495104
1558041384,8495104
1558041386,8495104
1558041388,8495104
1558041390,8495104
1558041392,8495104
1558041394,8495104
1558041396,8495104
1558041398,8495104
1558041400,8495104
1558041402,8495104
1558041404,8495104
1558041406,8495104
1558041408,8495104
1558041410,8495104
1558041412,8495104
1558041414,8495104
1558041416,8495104
1558041418,8495104
1558041420,8495104
1558041422,8495104
1558041424,8495104
1558041426,8495104
1558041428,8495104
1558041430,8495104
1558041432,8495104
1558041434,8495104
1558041436,8495104
1558041438,8495104
1558041440,8495104
1558041442,8495104
1558041444,8495104
1558041446,8495104
1558041448,8495104
1558041450,8495104
1558041452,8495104
1558041454,8495104
1558041456,8495104
1558041458,8495104
1558041460,8495104
1558041462,8495104
1558041464,8495104
1558041466,8495104
1558041468,8495104
1558041470,8495104
1558041472,8495104
1558041474,8495104
1558041476,8495104
1558041478,8495104
1558041480,8495104
1558041482,8495104
1558041484,8495104
1558041486,8495104
1558041488,8495104
1558041490,8495104
1558041492,8495104
1558041494,8495104
1558041496,8495104
1558041498,8495104
1558041500,8495104
1558041502,8495104
1558041504,8495104
1558041506,8495104
1558041508,8495104
1558041510,8495104
1558041512,8495104
1558041514,8495104
1558041516,8495104
1558041518,8495104
1558041520,8495104
1558041522,8495104
1558041524,8495104
1558041526,8495104
1558041528,8495104
1558041530,8495104
1558041532,8495104
1558041534,8495104
1558041536,8495104
1558041538,8495104
1558041540,8495104
1558041542,8495104
1558041544,8495104
1558041546,8495104
1558041548,8495104
1558041550,8495104
1558041552,8495104
1558041554,8495104
1558041556,8495104
1558041558,8495104
1558041560,8495104
1558041562,8495104
1558041564,8495104
1558041566,8495104
1558041568,8495104
1558041570,8495104
1558041572,8495104
1558041574,8495104
1558041576,8495104
1558041578,8495104
1558041580,8495104
1558041582,8495104
1558041584,8495104
1558041586,8495104
1558041588,8495104
1558041590,8495104
1558041592,8495104
1558041594,8495104
1558041596,8495104
1558041598,8495104
1558041600,8495104
1558041602,8495104
1558041604,8495104
1558041606,8495104
1558041608,8495104
1558041610,8495104
1558041612,8495104
1558041614,8495104
1558041616,8495104
1558041618,8495104
1558041620,8495104
1558041622,8495104
1558041624,8495104
1558041626,8495104
1558041628,8495104
1558041630,8495104
1558041632,8495104
1558041634,8495104
1558041636,8495104
1558041638,8495104
1558041640,8495104
1558041642,8495104
1558041644,8495104
1558041646,8495104
1558041648,8495104
1558041650,8495104
1558041652,8495104
1558041654,8495104
1558041656,8495104
1558041658,8495104
1558041660,8495104
1558041662,8495104
1558041664,8495104
1558041666,8495104
1558041668,8495104
1558041670,8495104
1558041672,8495104
1558041674,8495104
1558041676,8495104
1558041678,8495104
1558041680,8495104
1558041682,8495104
1558041684,8495104
1558041686,8495104
1558041688,8495104
1558041690,8495104
1558041692,8495104
1558041694,8495104
1558041696,8495104
1558041698,8495104
1558041700,8495104
1558041702,8495104
1558041704,8495104
1558041706,8495104
1558041708,8495104
1558041710,8495104
1558041712,8495104
1558041714,8495104
1558041716,8495104
1558041718,8495104
1558041720,8495104
1558041722,8495104
1558041724,8495104
1558041726,8495104
1558041728,8495104
1558041730,8495104
1558041732,8495104
1558041734,8495104
1558041736,8495104
1558041738,8495104
1558041740,8495104
1558041742,8495104
1558041744,8495104
1558041746,8495104
1558041748,8495104
1558041750,8495104
1558041752,8495104
1558041754,8495104
1558041756,8495104
1558041758,8495104
1558041760,8495104
1558041762,8495104
1558041764,8495104
1558041766,8495104
1558041768,8495104
1558041770,8495104
1558041772,8495104
1558041774,8495104
1558041776,8495104
1558041778,8495104
1558041780,8495104
1558041782,8495104
1558041784,8495104
1558041786,8495104
1558041788,8495104
1558041790,8495104
1558041792,8495104
1558041794,8495104
1558041796,8495104
1558041798,8495104
1558041800,8495104
1558041802,8495104
1558041804,8495104
1558041806,8495104
1558041808,8495104
1558041810,8495104
1558041812,8495104
1558041814,8495104
1558041816,8495104
1558041818,8495104
1558041820,8495104
1558041822,8495104
1558041824,8495104
1558041826,8495104
1558041828,8495104
1558041830,8495104
1558041832,8495104
1558041834,8495104
1558041836,8495104
1558041838,8495104
1558041840,8495104
1558041842,8495104
1558041844,8495104
1558041846,8495104
1558041848,8495104
1558041850,8495104
1558041852,8495104
1558041854,8495104
1558041856,8495104
1558041858,8495104
1558041860,8495104
1558041862,8495104
1558041864,8495104
1558041866,8495104
1558041868,8495104
1558041870,8495104
1558041872,8495104
1558041874,8495104
1558041876,8495104
1558041878,8495104
1558041880,8495104
1558041882,8495104
1558041884,8495104
1558041886,8495104
1558041888,8495104
1558041890,8495104
1558041892,8495104
1558041894,8495104
1558041896,8495104
1558041898,8495104
1558041900,8495104
1558041902,8495104
1558041904,8495104
1558041906,8495104
1558041908,8495104
1558041910,8495104
1558041912,8495104
1558041914,8495104
1558041916,8495104
1558041918,8495104
1558041920,8495104
1558041922,8495104
1558041924,8495104
1558041926,8495104
1558041928,8495104
1558041930,8495104
1558041932,8495104
1558041934,8495104
1558041936,8495104
1558041938,8495104
1558041940,8495104
1558041942,8495104
1558041944,8495104
1558041946,8495104
1558041948,8495104
1558041950,8495104
1558041952,8495104
1558041954,8495104
1558041956,8495104
1558041958,8495104
1558041960,8495104
1558041962,8495104
1558041964,8495104
1558041966,8495104
1558041968,8495104
1558041970,8495104
1558041972,8495104
1558041974,8495104
1558041976,8495104
1558041978,8495104
1558041980,8495104
1558041982,8495104
1558041984,8495104
1558041986,8495104
1558041988,8495104
1558041990,8495104
1558041992,8495104
1558041994,8495104
1558041996,8495104
1558041998,8495104
1558042000,8495104
1558042002,8495104
1558042004,8495104
1558042006,8495104
1558042008,8495104
1558042010,8495104
1558042012,8495104
1558042014,8495104
1558042016,8495104
1558042018,8495104
1558042020,8495104
1558042022,8495104
1558042024,8495104
1558042026,8495104
1558042028,8495104
1558042030,8495104
1558042032,8495104
1558042034,8495104
1558042036,8495104
1558042038,8495104
1558042040,8495104
1558042042,8495104
1558042044,8495104
1558042046,8495104
1558042048,8495104
1558042050,8495104
1558042052,8495104
1558042054,8495104
1558042056,8495104
1558042058,8495104
1558042060,8495104
1558042062,8495104
1558042064,8495104
1558042066,8495104
1558042068,8495104
1558042070,8495104
1558042072,8495104
1558042074,8495104
1558042076,8495104
1558042078,8495104
1558042080,8495104
1558042082,8495104
1558042084,8495104
1558042086,8495104
1558042088,8495104
1558042090,8495104
1558042092,8495104
1558042094,8495104
1558042096,8495104
1558042098,8495104
1558042100,8495104
1558042102,8495104
1558042104,8495104
1558042106,8495104
1558042108,8495104
1558042110,8495104
1558042112,8495104
1558042114,8495104
1558042116,8495104
1558042118,8495104
1558042120,8495104
1558042122,8495104
1558042124,8495104
1558042126,8495104
1558042128,8495104
1558042130,8495104
1558042132,8495104
1558042134,8495104
1558042136,8495104
1558042138,8495104
1558042140,8495104
1558042142,8495104
1558042144,8495104
1558042146,8495104
1558042148,8495104
1558042150,8495104
1558042152,8495104
1558042154,8495104
1558042156,8495104
1558042158,8495104
1558042160,8495104
1558042162,8495104
1558042164,8495104
1558042166,8495104
1558042168,8495104
1558042170,8495104
1558042172,8495104
1558042174,8495104
1558042176,8495104
1558042178,8495104
1558042180,8495104
1558042182,8495104
1558042184,8495104
1558042186,8495104
1558042188,8495104
1558042190,8495104
1558042192,8495104
1558042194,8495104
1558042196,8495104
1558042198,8495104
1558042200,8495104
1558042202,8495104
1558042204,8495104
1558042206,8495104
1558042208,8495104
1558042210,8495104
1558042212,8495104
1558042214,8495104
1558042216,8495104
1558042218,8495104
1558042220,8495104
1558042222,8495104
1558042224,8495104
1558042226,8495104
1558042228,8495104
1558042230,8495104
1558042232,8495104
1558042234,8495104
1558042236,8495104
1558042238,8495104
1558042240,8495104
1558042242,8495104
1558042244,8495104
1558042246,8495104
1558042248,8495104
1558042250,8495104
1558042252,8495104
1558042254,8495104
1558042256,8495104
1558042258,8495104
1558042260,8495104
1558042262,8495104
1558042264,8495104
1558042266,8495104
1558042268,8495104
1558042270,8495104
1558042272,8495104
1558042274,8495104
1558042276,8495104
1558042278,8495104
1558042280,8495104
1558042282,8495104
1558042284,8495104
1558042286,8495104
1558042288,8495104
1558042290,8495104
1558042292,8495104
1558042294,8495104
1558042296,8495104
1558042298,8495104
1558042300,8495104
1558042302,8495104
1558042304,8495104
1558042306,8495104
1558042308,8495104
1558042310,8495104
1558042312,8495104
1558042314,8495104
1558042316,8495104
1558042318,8495104
1558042320,8495104
1558042322,8495104
1558042324,8495104
1558042326,8495104
1558042328,8495104
1558042330,8495104
1558042332,8495104
1558042334,8495104
1558042336,8499200
1558042338,8499200
1558042340,8499200
1558042342,8499200
1558042344,8499200
1558042346,8499200
1558042348,8441856
1558042350,8441856
1558042352,8441856
1558042354,8445952
1558042356,8445952
1558042358,8445952
1558042360,8450048
1558042362,8450048
1558042364,8450048
1558042366,8454144
1558042368,8454144
1558042370,8454144
1558042372,8458240
1558042374,8458240
