timestamp,value
1558041390,2832990208
1558041392,2832613376
1558041394,2833080320
1558041396,2833285120
1558041398,2833362944
1558041400,2833477632
1558041402,2833477632
1558041404,2833534976
1558041406,2833547264
1558041408,2833547264
1558041410,2833661952
1558041412,2833715200
1558041414,2833719296
1558041416,2833719296
1558041418,2833719296
1558041420,2833776640
1558041422,2833776640
1558041424,2833797120
1558041426,2833797120
1558041428,2833854464
1558041430,2833854464
1558041432,2833854464
1558041434,2833854464
1558041436,2833854464
1558041438,2833854464
1558041440,2833854464
1558041442,2833911808
1558041444,2833911808
1558041446,2833911808
1558041448,2833911808
1558041450,2833911808
1558041452,2833911808
1558041454,2833911808
1558041456,2833911808
1558041458,2833973248
1558041460,2833973248
1558041462,2833973248
1558041464,2833981440
1558041466,2833973248
1558041468,2833981440
1558041470,2833981440
1558041472,2833981440
1558041474,2833981440
1558041476,2834010112
1558041478,2834010112
1558041480,2834010112
1558041482,2834010112
1558041484,2834010112
1558041486,2834010112
1558041488,2834010112
1558041490,2834010112
1558041492,2834067456
1558041494,2834067456
1558041496,2834067456
1558041498,2834100224
1558041500,2834108416
1558041502,2834108416
1558041504,2834108416
1558041506,2834108416
1558041508,2834108416
1558041510,2834108416
1558041512,2834108416
1558041514,2834108416
1558041516,2834108416
1558041518,2834108416
1558041520,2834108416
1558041522,2834108416
1558041524,2834108416
1558041526,2834157568
1558041528,2834157568
1558041530,2834157568
1558041532,2834157568
1558041534,2834157568
1558041536,2834157568
1558041538,2834157568
1558041540,2834157568
1558041542,2834157568
1558041544,2834157568
1558041546,2834214912
1558041548,2834214912
1558041550,2834214912
1558041552,2834214912
1558041554,2834214912
1558041556,2834251776
1558041558,2834251776
1558041560,2834251776
1558041562,2834251776
1558041564,2834251776
1558041566,2834264064
1558041568,2834264064
1558041570,2834264064
1558041572,2834264064
1558041574,2834264064
1558041576,2834264064
1558041578,2834264064
1558041580,2834264064
1558041582,2834264064
1558041584,2834264064
1558041586,2834305024
1558041588,2834305024
1558041590,2834305024
1558041592,2834362368
1558041594,2834362368
1558041596,2834362368
1558041598,2834362368
1558041600,2834419712
1558041602,2834419712
1558041604,2834427904
1558041606,2834427904
1558041608,2834427904
1558041610,2834427904
1558041612,2834427904
1558041614,2834427904
1558041616,2834436096
1558041618,2834436096
1558041620,2834436096
1558041622,2834436096
1558041624,2834436096
1558041626,2834436096
1558041628,2834436096
1558041630,2834436096
1558041632,2834436096
1558041634,2834436096
1558041636,2834436096
1558041638,2834436096
1558041640,2834436096
1558041642,2834456576
1558041644,2834456576
1558041646,2834444288
1558041648,2834444288
1558041650,2834444288
1558041652,2834444288
1558041654,2834444288
1558041656,2834448384
1558041658,2834448384
1558041660,2834448384
1558041662,2834448384
1558041664,2834448384
1558041666,2834448384
1558041668,2834448384
1558041670,2834448384
1558041672,2834448384
1558041674,2834448384
1558041676,2834448384
1558041678,2834448384
1558041680,2834448384
1558041682,2834448384
1558041684,2834448384
1558041686,2834497536
1558041688,2834497536
1558041690,2834497536
1558041692,2834497536
1558041694,2834497536
1558041696,2834497536
1558041698,2834497536
1558041700,2834554880
1558041702,2834554880
1558041704,2834554880
1558041706,2834567168
1558041708,2834567168
1558041710,2834567168
1558041712,2834567168
1558041714,2834567168
1558041716,2834567168
1558041718,2834567168
1558041720,2834567168
1558041722,2834567168
1558041724,2834567168
1558041726,2834567168
1558041728,2834567168
1558041730,2834567168
1558041732,2834567168
1558041734,2834567168
1558041736,2834567168
1558041738,2834567168
1558041740,2834567168
1558041742,2834620416
1558041744,2834620416
1558041746,2834620416
1558041748,2834620416
1558041750,2834620416
1558041752,2834620416
1558041754,2834620416
1558041756,2834620416
1558041758,2834620416
1558041760,2834620416
