timestamp,value
1558039402,233
1558039404,191
1558039406,224
1558039408,237
1558039410,176
1558039412,234
1558039414,220
1558039416,233
1558039418,189
1558039420,205
1558039422,210
1558039424,181
1558039426,206
1558039428,211
1558039430,207
1558039432,191
1558039434,196
1558039436,212
1558039438,205
1558039440,226
1558039442,237
1558039444,237
1558039446,237
1558039448,224
1558039450,187
1558039452,233
1558039454,200
1558039456,199
1558039458,226
1558039460,176
1558039462,223
1558039464,177
1558039466,227
1558039468,234
1558039470,177
1558039472,206
1558039474,237
1558039476,206
1558039478,229
1558039480,230
1558039482,190
1558039484,193
1558039486,227
1558039488,226
1558039490,177
1558039492,216
1558039494,227
1558039496,189
1558039498,216
1558039500,197
1558039502,189
1558039504,204
1558039506,221
1558039508,237
1558039510,206
1558039512,222
1558039514,223
1558039516,212
1558039518,203
1558039520,175
1558039522,234
1558039524,226
1558039526,197
1558039528,190
1558039530,182
1558039532,202
1558039534,234
1558039536,180
1558039538,223
1558039558,200
1558039560,230
1558039562,217
1558039564,175
1558039566,227
1558039568,214
1558039570,180
1558039572,174
1558039574,178
1558039576,190
1558039578,197
1558039580,232
1558039582,193
1558039584,187
1558039586,217
1558039588,204
1558039590,216
1558039592,210
1558039594,191
1558039596,234
1558039598,199
1558039600,216
1558039602,214
1558039604,220
1558039606,238
1558039608,194
1558039610,183
1558039612,204
1558039614,233
1558039616,192
1558039618,221
1558039620,224
1558039622,202
1558039624,196
1558039626,235
1558039628,190
1558039630,217
1558039632,198
1558039634,227
1558039636,233
1558039638,234
1558039640,237
1558039642,179
1558039644,184
1558039646,191
1558039648,208
1558039650,224
1558039652,222
1558039654,228
1558039656,229
1558039658,187
1558039660,217
1558039662,210
1558039664,196
1558039666,210
1558039668,236
1558039670,210
1558039672,226
1558039674,178
1558039676,215
1558039678,190
1558039680,223
1558039682,220
1558039684,217
1558039686,199
1558039688,226
1558039690,236
1558039692,200
1558039694,197
1558039696,205
1558039698,234
1558039700,208
1558039702,180
1558039708,204
1558039710,188
1558039712,236
1558039714,212
1558039716,204
1558039718,228
1558039720,219
1558039722,181
1558039724,183
1558039726,203
1558039728,175
1558039730,218
1558039732,236
1558039734,222
1558039736,230
1558039738,224
1558039740,205
1558039742,227
1558039744,205
1558039746,198
1558039748,177
1558039750,225
1558039752,202
1558039754,194
1558039756,222
1558039758,195
1558039760,236
1558039762,212
1558039764,236
1558039766,208
1558039768,222
1558039770,208
1558039772,209
1558039774,219
1558039776,233
1558039778,176
1558039780,198
1558039782,235
1558039784,222
1558039786,199
1558039788,233
1558039790,196
1558039792,200
1558039794,193
1558039796,182
1558039798,196
1558039800,178
1558039802,215
1558039804,232
1558039806,225
1558039808,236
1558039810,185
1558039812,210
1558039814,236
1558039816,224
1558039818,224
1558039820,227
1558039822,220
1558039824,205
1558039826,206
1558039828,235
1558039830,176
1558039832,214
1558039834,206
1558039836,238
1558039838,192
1558039840,218
1558039842,202
1558039844,221
1558039846,196
1558039848,220
1558039850,228
1558039852,218
1558039854,192
1558039856,189
1558039858,217
1558039860,215
1558039862,225
1558039864,177
1558039866,234
1558039868,195
1558039870,208
1558039872,230
1558039874,180
1558039876,178
1558039878,214
1558039880,181
1558039882,236
1558039884,220
1558039886,195
1558039888,197
1558039890,208
1558039892,214
1558039894,223
1558039896,207
1558039898,225
1558039900,180
1558039902,235
1558039904,195
1558039906,228
1558039908,194
1558039910,226
1558039912,177
1558039914,237
1558039916,205
1558039918,179
1558039920,175
1558039922,182
1558039924,237
1558039926,237
1558039928,203
1558039942,230
1558039948,196
1558039962,236
1558039964,202
1558039966,198
1558039968,236
1558039970,206
1558039972,224
1558039974,233
1558039976,220
1558039978,181
1558039980,226
1558039982,201
1558039984,195
1558039986,190
1558039988,235
1558039990,226
1558039992,234
1558039994,216
1558039996,198
1558039998,237
1558040000,199
1558040002,196
1558040004,198
1558040006,212
1558040008,227
1558040010,217
1558040012,219
1558040014,236
1558040016,194
1558040018,191
1558040020,225
1558040022,178
1558040024,189
1558040026,236
1558040028,193
1558040030,208
1558040032,206
1558040034,227
1558040036,220
1558040038,235
1558040040,200
1558040042,220
1558040044,217
1558040046,182
1558040048,205
1558040050,181
1558040052,182
1558040054,231
1558040056,177
1558040058,199
1558040060,198
1558040062,203
1558040064,209
1558040066,196
1558040068,179
1558040070,220
1558040072,191
1558040074,210
1558040076,178
1558040078,225
1558040080,187
1558040082,221
1558040084,176
1558040086,200
1558040088,225
1558040090,182
1558040092,208
1558040094,178
1558040096,188
1558040098,194
1558040100,186
1558040102,211
1558040104,177
1558040106,187
1558040108,186
1558040110,194
