timestamp,value
1558038906,24641347
1558038908,24921807
1558038910,25302887
1558038912,25685922
1558038914,26075614
1558038916,26465286
1558038918,26529430
1558038920,27008430
1558038922,27381149
1558038924,27698011
1558038926,28402019
1558038928,28465589
1558038930,28946805
1558038932,29325807
1558038934,29704852
1558038936,30401877
1558038938,30782516
1558038940,31062925
1558038944,31752087
1558038946,31822968
1558038948,32387968
1558038950,32765791
1558038952,33147817
1558038954,33540425
1558038956,33925596
1558038958,34309351
1558038960,34690781
1558038962,35082697
1558038964,35466627
1558038966,35958201
1558038968,36339492
1558038970,36713938
1558038972,37092599
1558038974,37479071
1558038976,37849826
1558038978,38153282
1558038980,38615280
1558038982,38991527
1558038984,39362794
1558038986,39675096
1558038988,40027824
1558038990,40409907
1558038992,40790458
1558039000,41967021
1558039006,42727841
1558039008,43149717
1558039010,43636323
1558039012,44023229
1558039014,44409951
1558039016,44885442
1558039018,45170411
1558039020,45645600
1558039022,45932732
1558039024,46415083
1558039026,46703988
1558039028,47183031
1558039030,47567952
1558039032,47948488
1558039034,48329888
1558039036,48706369
1558039038,49099011
1558039040,49470113
1558039042,49848799
1558039044,50219114
1558039046,50590958
1558039048,50856094
1558039050,51463631
1558039052,51847250
1558039054,52237882
1558039056,52626382
1558039058,52693517
1558039060,53167536
1558039062,53564963
1558039064,54242287
1558039066,54535324
1558039068,54928953
1558039070,54992501
1558039072,55781264
1558039074,55858532
1558039076,56439544
1558039078,56925495
1558039080,56975214
1558039082,57355633
1558039084,57739982
1558039086,58122481
1558039088,58501944
1558039090,58884493
1558039092,59268944
1558039094,59668483
1558039096,60054835
1558039098,60438465
1558039100,60804187
1558039102,61186601
1558039104,61559193
1558039106,61973681
1558039108,62336202
1558039110,62724412
1558039112,63101388
1558039114,63482754
1558039116,63869714
1558039118,64246827
1558039120,64624723
1558039122,65030237
1558039124,65417922
1558039126,65894417
1558039128,66276647
1558039130,66593005
1558039132,66969481
1558039134,67432311
1558039136,67838296
1558039138,68230278
1558039140,68618229
1558039142,68686140
1558039144,69375650
1558039146,69853298
1558039148,70137419
1558039150,70521265
1558039152,70903207
1558039154,71287073
1558039156,71357993
1558039158,72055132
1558039160,72119295
1558039162,72584332
1558039164,72968672
1558039166,73581222
1558039168,73976661
1558039170,74367611
1558039172,74431339
1558039174,74906837
1558039176,75289998
1558039178,75672500
1558039180,76046355
1558039182,76419254
1558039184,76804362
1558039186,77196962
1558039188,77563195
1558039190,78257548
1558039192,78537311
1558039194,79015852
1558039196,79388391
1558039198,79765743
1558039200,80049079
1558039202,80112941
1558039204,80589343
1558039206,80980595
1558039208,81366682
1558039210,81751349
1558039212,82131845
1558039214,82506850
1558039216,83170438
1558039218,83262523
1558039220,83651077
1558039222,84024363
1558039224,84401818
1558039226,85012831
1558039228,85405085
1558039230,85469824
1558039232,86263950
1558039234,86544595
1558039236,86608560
1558039238,87091617
1558039240,87726075
1558039242,87789545
1558039244,88246277
1558039246,88627714
1558039248,89007141
1558039250,89392961
1558039252,89767897
1558039254,90149760
1558039256,90536070
1558039258,90923909
1558039260,91295535
1558039262,91669143
1558039264,92051956
1558039266,92434095
1558039268,92811750
1558039270,93196977
1558039272,93570279
1558039274,93949291
1558039276,94340443
1558039278,94711790
1558039280,95090125
1558039282,95466988
1558039284,95858676
1558039286,96487348
1558039288,96560002
1558039290,97232229
1558039292,97296225
1558039294,97775848
1558039296,98162058
1558039298,98544779
1558039300,98922451
1558039302,99304403
1558039304,99998092
1558039306,100294696
1558039308,100359023
1558039310,100820769
1558039312,101207110
1558039314,101590470
1558039316,101972711
1558039318,102355972
1558039320,102735127
1558039322,103121336
1558039324,103503221
1558039326,103888731
1558039328,104273217
1558039330,104652050
1558039332,105031247
1558039334,105416997
1558039336,105794690
1558039338,106183470
1558039340,106564599
1558039342,106947560
1558039344,107341243
1558039346,107727528
1558039348,108100558
1558039350,108687466
1558039352,109065783
1558039354,109445668
1558039356,109828585
1558039358,110208807
1558039360,110586467
1558039362,110955643
1558039364,111353805
1558039366,111748843
1558039368,112135202
1558039370,112526685
1558039372,112910735
1558039374,113300153
1558039376,113364168
1558039378,113841825
1558039380,114228347
1558039382,114610284
1558039384,115008857
1558039386,115397556
1558039388,115791074
1558039390,116175536
1558039392,116556784
1558039394,116949598
1558039396,117426256
1558039398,117811386
1558039400,118211187
1558039402,118595905
1558039404,118989578
1558039406,119381774
1558039408,119776412
1558039410,120251631
1558039412,120533886
1558039414,121004744
1558039416,121290723
1558039418,121667845
1558039420,122050087
1558039422,122440093
1558039424,122832302
1558039426,123215580
1558039428,123692810
1558039430,123738338
1558039432,124462547
1558039434,124757448
1558039436,124821772
1558039438,125281386
1558039440,125667175
1558039442,126048910
1558039444,126433012
1558039446,126818734
1558039448,127192987
1558039450,127578284
1558039452,127961987
1558039454,128343872
1558039456,128721390
1558039458,129102183
1558039460,129480246
1558039462,129870630
1558039464,130256489
1558039466,130873073
1558039468,130937178
1558039470,131397703
1558039472,131779486
1558039474,132162412
1558039476,132546114
1558039478,132928464
1558039480,133309331
1558039482,133692434
1558039484,134071096
1558039486,134449174
1558039488,134828276
1558039490,135211390
1558039492,135594647
1558039494,135965267
1558039496,136353950
1558039498,136743043
1558039500,137134362
1558039502,137514679
1558039504,137893506
1558039506,138277520
1558039508,138654479
1558039510,139035688
1558039512,139436794
1558039514,139820598
1558039516,140234711
1558039518,140687330
1558039520,140976347
1558039522,141454550
1558039524,141737985
1558039526,142214179
1558039528,142510388
1558039530,142899482
1558039532,143381744
1558039534,143770539
1558039536,144152421
1558039538,144531143
1558039558,145215201
1558039560,145640868
1558039562,146012356
1558039564,146075913
1558039566,146552744
1558039568,146949887
1558039570,147324502
1558039572,147711688
1558039574,148090370
1558039576,148497852
1558039578,148880727
1558039580,149364229
1558039582,149743052
1558039584,150142142
1558039586,150524577
1558039588,150805904
1558039590,151285448
1558039592,151674232
1558039594,152054733
1558039596,152442782
1558039598,152823032
1558039600,153206559
1558039602,153579727
1558039604,153959231
1558039606,154365537
1558039608,154762130
1558039610,154825404
1558039612,155305981
1558039614,155922539
1558039616,155986577
1558039618,156457571
1558039620,156856649
1558039622,157243500
1558039624,157622535
1558039626,157992260
1558039628,158373750
1558039630,158764296
1558039632,159148637
1558039634,159533319
1558039636,159920189
1558039638,160307612
1558039640,160787474
1558039642,161063216
1558039644,161458136
1558039646,161937822
1558039648,162229595
1558039650,162627727
1558039652,162984813
1558039654,163375573
1558039656,163767044
1558039658,164351946
1558039660,164521296
1558039662,165152291
1558039664,165216616
1558039666,165678240
1558039668,166058120
1558039670,166445162
1558039672,166835621
1558039674,167225854
1558039676,167617346
1558039678,168099206
1558039680,168485850
1558039682,168864475
1558039684,169248586
1558039686,169633860
1558039688,170020519
1558039690,170425161
1558039692,170817818
1558039694,170881910
1558039696,171359565
1558039698,171753314
1558039700,172140114
1558039708,173079977
1558039710,173377934
1558039712,173850071
1558039714,174241585
1558039716,174612113
1558039718,175002569
1558039720,175384463
1558039722,175767100
