timestamp,value
1558041302,32878.392
1558041304,32878.392
1558041306,32878.392
1558041308,32878.392
1558041310,32878.392
1558041312,32878.520000000004
1558041314,32878.520000000004
1558041316,32879.648
1558041318,32879.648
1558041320,32879.648
1558041322,32879.648
1558041324,32879.648
1558041326,32879.652
1558041328,32879.652
1558041330,32879.652
1558041332,32879.652
1558041334,32879.652
1558041336,32879.66
1558041338,32879.66
1558041340,32879.66
1558041342,32879.66
1558041344,32879.66
1558041346,32879.66
1558041348,32879.66
1558041350,32879.66
1558041352,32879.66
1558041354,32879.66
1558041356,32879.66
1558041358,32879.66
1558041360,32879.66
1558041362,32879.66
1558041364,32879.66
1558041366,32879.66
1558041368,32879.66
1558041370,32879.66
1558041372,32879.66
1558041374,32879.66
1558041376,32879.66
1558041378,32879.66
1558041380,32879.66
1558041382,32879.66
1558041384,32879.66
1558041386,32879.66
1558041388,32879.66
1558041390,32879.66
1558041392,32879.66
1558041394,32879.66
1558041396,32879.66
1558041398,32879.668
1558041400,32879.668
1558041402,32879.668
1558041404,32879.668
1558041406,32879.668
1558041408,32879.668
1558041410,32879.668
1558041412,32879.668
1558041414,32879.668
1558041416,32879.668
1558041418,32879.668
1558041420,32879.668
1558041422,32879.668
1558041424,32879.668
1558041426,32879.668
1558041428,32879.668
1558041430,32879.668
1558041432,32879.668
1558041434,32879.668
1558041436,32879.668
1558041438,32879.668
1558041440,32879.668
1558041442,32879.668
1558041444,32879.668
1558041446,32879.672
1558041448,32879.672
1558041450,32879.672
1558041452,32879.672
1558041454,32879.672
1558041456,32879.672
1558041458,32879.672
1558041460,32879.672
1558041462,32879.672
1558041464,32879.672
1558041466,32879.672
1558041468,32879.672
1558041470,32879.672
1558041472,32879.672
1558041474,32879.672
1558041476,32879.672
1558041478,32879.672
1558041480,32879.672
1558041482,32879.672
1558041484,32879.672
1558041486,32879.672
1558041488,32879.672
1558041490,32879.672
1558041492,32879.672
1558041494,32879.672
1558041496,32879.676
1558041498,32879.676
1558041500,32879.676
1558041502,32879.676
1558041504,32879.676
1558041506,32879.676
1558041508,32879.676
1558041510,32879.676
1558041512,32879.676
1558041514,32879.676
1558041516,32879.676
1558041518,32879.676
1558041520,32879.676
1558041522,32879.676
1558041524,32879.676
1558041526,32879.676
1558041528,32879.752
1558041530,32879.752
1558041532,32879.752
1558041534,32879.752
