timestamp,value
1558041364,4448.87
1558041366,4448.87
1558041368,4448.87
1558041370,4448.87
1558041372,4448.87
1558041374,4448.87
1558041376,4448.87
1558041378,4448.87
1558041380,4448.87
1558041382,4448.87
1558041384,4448.87
1558041386,4448.87
1558041388,4448.87
1558041390,4448.87
1558041392,4448.87
1558041394,4448.87
1558041396,4448.87
1558041398,4448.87
1558041400,4448.87
1558041402,4448.87
1558041404,4448.87
1558041406,4448.87
1558041408,4448.87
1558041410,4448.87
1558041412,4448.87
1558041414,4448.87
1558041416,4448.87
1558041418,4448.87
1558041420,4448.87
1558041422,4448.87
1558041424,4448.87
1558041426,4448.87
1558041428,4448.87
1558041430,4448.87
1558041432,4448.87
1558041434,4448.87
1558041436,4448.87
1558041438,4448.87
1558041440,4448.87
1558041442,4448.87
1558041444,4448.87
1558041446,4448.87
1558041448,4448.87
1558041450,4448.87
1558041452,4448.87
1558041454,4448.87
1558041456,4448.87
1558041458,4448.87
1558041460,4448.87
1558041462,4448.87
1558041464,4448.87
1558041466,4448.87
1558041468,4448.87
1558041470,4448.87
1558041472,4448.87
1558041474,4448.87
1558041476,4448.87
1558041478,4448.87
1558041480,4448.87
1558041482,4448.87
1558041484,4448.87
1558041486,4448.87
1558041488,4448.87
1558041490,4448.87
1558041492,4448.87
1558041494,4448.87
1558041496,4448.87
1558041498,4448.87
1558041500,4448.87
1558041502,4448.87
1558041504,4448.87
1558041506,4448.87
1558041508,4448.87
1558041510,4448.87
1558041512,4448.87
1558041514,4448.87
1558041516,4448.87
1558041518,4448.87
1558041520,4448.87
1558041522,4448.87
1558041524,4448.87
1558041526,4448.87
1558041528,4448.87
1558041530,4448.87
1558041532,4448.87
1558041534,4448.87
1558041536,4448.87
1558041538,4448.87
1558041540,4448.87
1558041542,4448.87
1558041544,4448.87
1558041546,4448.87
1558041548,4448.87
1558041550,4448.87
1558041552,4448.87
1558041554,4448.87
1558041556,4448.88
1558041558,4448.88
1558041560,4448.88
1558041562,4448.88
1558041564,4448.88
1558041566,4448.88
1558041568,4448.88
1558041570,4448.88
