timestamp,value
1558038908,43212800
1558038910,44744704
1558038912,46063616
1558038914,37019648
1558038916,36290560
1558038918,44064768
1558038920,46161920
1558038922,35512320
1558038924,34529280
1558038926,36937728
1558038928,36937728
1558038930,42418176
1558038932,43900928
1558038934,44163072
1558038936,45531136
1558038938,33406976
1558038940,35962880
1558038942,43294720
1558038944,44777472
1558038946,35201024
1558038948,37437440
1558038950,39649280
1558038952,38019072
1558038954,36413440
1558038956,43409408
1558038958,42893312
1558038960,44466176
1558038962,46735360
1558038964,34373632
1558038966,51486720
1558038968,36151296
1558038970,44531712
1558038972,46710784
1558038974,36487168
1558038976,37560320
1558038978,43859968
1558038980,43065344
1558038982,37322752
1558038984,46186496
1558038986,39321600
1558038988,46014464
1558038990,45973504
1558038992,45760512
1558038998,39714816
1558039000,45834240
1558039006,37715968
1558039008,42868736
1558039010,46530560
1558039012,37535744
1558039014,38993920
1558039016,38510592
1558039018,44695552
1558039020,39731200
1558039022,38567936
1558039024,45555712
1558039026,42065920
1558039028,36741120
1558039030,44417024
1558039032,37576704
1558039034,34062336
1558039036,44859392
1558039038,46522368
1558039040,39124992
1558039042,39911424
1558039044,37773312
1558039046,54067200
1558039048,40517632
1558039050,39780352
1558039052,38338560
1558039054,37502976
1558039056,39403520
1558039058,38723584
1558039060,44695552
1558039062,47661056
1558039064,37044224
1558039066,38789120
1558039068,45096960
1558039070,37158912
1558039072,44482560
1558039074,46841856
1558039076,46505984
1558039078,37642240
1558039080,38191104
1558039082,44187648
1558039084,35094528
1558039086,37494784
1558039088,42090496
1558039090,45023232
1558039092,46039040
1558039094,46243840
1558039096,37191680
1558039098,43884544
1558039100,41328640
1558039102,45948928
1558039104,41754624
1558039106,47546368
1558039108,39731200
1558039110,39665664
1558039112,41361408
1558039114,44138496
1558039116,46120960
1558039118,45907968
1558039120,37478400
1558039122,39215104
1558039124,35667968
1558039126,38158336
1558039128,38019072
1558039130,44040192
1558039132,46235648
1558039134,37855232
1558039136,39657472
1558039138,40378368
1558039140,43966464
1558039142,45342720
1558039144,45359104
1558039146,39567360
1558039148,39747584
1558039150,36552704
1558039152,38002688
1558039154,43524096
1558039156,45031424
1558039158,46784512
1558039160,37093376
1558039162,38387712
1558039164,54140928
1558039166,39591936
1558039168,37658624
1558039170,45867008
1558039172,35880960
1558039174,39231488
1558039176,39493632
1558039178,37511168
1558039180,47792128
1558039182,51044352
1558039184,39862272
1558039186,48218112
1558039188,37576704
1558039190,44982272
1558039192,38035456
1558039194,39690240
1558039196,40706048
1558039198,43638784
1558039200,45252608
1558039202,37044224
1558039204,38543360
1558039206,44908544
1558039208,36225024
1558039210,38371328
1558039212,38191104
1558039214,45072384
1558039216,36028416
1558039218,49201152
1558039220,37060608
1558039222,43655168
1558039224,39084032
1558039226,44326912
1558039228,46653440
1558039230,37273600
1558039232,43630592
1558039234,38805504
1558039236,45842432
1558039238,35241984
1558039240,38674432
1558039242,39927808
1558039244,44310528
1558039246,37240832
1558039248,38961152
1558039250,37076992
1558039252,44892160
1558039254,35446784
1558039256,37773312
1558039258,37994496
1558039260,45301760
1558039262,43237376
1558039264,38977536
1558039266,45973504
1558039268,39714816
1558039270,38125568
1558039272,38322176
1558039274,45629440
1558039276,36044800
1558039278,36970496
1558039280,45424640
1558039282,36577280
1558039284,42278912
1558039286,36438016
1558039288,39002112
1558039290,37429248
1558039292,44343296
1558039294,47849472
1558039296,38256640
1558039298,39600128
1558039300,37642240
1558039302,44367872
1558039304,37085184
1558039306,37240832
1558039308,45637632
1558039310,36675584
1558039312,42958848
1558039314,46039040
1558039316,45506560
1558039318,35102720
1558039320,37576704
1558039322,38731776
1558039324,45219840
1558039326,38346752
1558039328,47046656
1558039330,38862848
1558039332,44900352
1558039334,35528704
1558039336,37888000
1558039338,43204608
1558039340,46825472
1558039342,36528128
1558039344,44736512
1558039346,38354944
1558039348,39084032
1558039350,37806080
1558039352,46858240
1558039354,39706624
1558039356,39436288
1558039358,39010304
1558039360,45441024
1558039362,37453824
1558039364,38559744
1558039366,44392448
1558039368,36831232
1558039370,39690240
1558039372,42467328
1558039374,45645824
1558039376,37142528
1558039378,38789120
1558039380,44802048
1558039382,46268416
1558039384,38395904
1558039386,39370752
1558039388,38510592
1558039390,37543936
1558039392,39944192
1558039394,37535744
1558039396,44941312
1558039398,45293568
1558039400,39641088
1558039402,44843008
1558039404,36478976
1558039406,38690816
1558039408,38592512
1558039410,45309952
1558039412,37257216
1558039414,39608320
1558039416,39157760
1558039418,45072384
1558039420,36642816
1558039422,38821888
1558039424,44982272
1558039426,37339136
1558039428,43499520
1558039430,46325760
1558039432,36003840
1558039434,38707200
1558039436,49201152
1558039438,38772736
1558039440,44310528
1558039442,37642240
1558039444,38969344
1558039446,44310528
1558039448,36577280
1558039450,39157760
1558039452,41443328
1558039454,43368448
1558039456,45096960
1558039458,48488448
1558039460,37265408
1558039462,39493632
1558039464,38313984
1558039466,40476672
1558039468,42491904
1558039470,45711360
1558039472,46710784
1558039474,36528128
1558039476,38830080
1558039478,44597248
1558039480,37773312
1558039482,38633472
1558039484,45342720
1558039486,35594240
1558039488,50667520
1558039490,40648704
1558039492,43384832
1558039494,45678592
1558039496,47554560
1558039498,35749888
1558039500,39985152
1558039502,38731776
1558039504,39682048
1558039506,46342144
1558039508,36528128
1558039510,37527552
1558039512,45080576
1558039514,37552128
1558039516,40304640
1558039518,44359680
1558039520,46424064
1558039522,37355520
1558039524,34971648
1558039526,52133888
1558039528,52674560
1558039530,39051264
1558039532,42983424
1558039534,45883392
1558039536,45465600
1558039538,38387712
1558039558,38043648
