timestamp,value
1558041812,663
1558041814,664
1558041816,667
1558041818,668
1558041820,670
1558041822,673
1558041824,675
1558041826,677
1558041828,679
1558041830,680
1558041832,683
1558041834,685
1558041836,686
1558041838,689
1558041840,690
1558041842,692
1558041844,694
1558041846,696
1558041848,698
1558041850,700
1558041852,702
1558041854,703
1558041856,705
1558041858,708
1558041860,710
1558041862,711
1558041864,713
1558041866,716
1558041868,717
1558041870,719
1558041872,721
1558041874,722
1558041876,725
1558041878,727
1558041880,728
1558041882,730
1558041884,731
1558041886,734
1558041888,672
1558041890,673
1558041892,676
1558041894,678
1558041896,681
1558041898,683
1558041900,684
1558041902,686
1558041904,689
1558041906,691
1558041908,692
1558041910,694
1558041912,697
1558041914,699
1558041916,700
1558041918,702
1558041920,704
1558041922,706
1558041924,708
1558041926,710
1558041928,712
1558041930,713
1558041932,716
1558041934,718
1558041936,720
1558041938,721
1558041940,724
1558041942,726
1558041944,727
1558041946,729
1558041948,731
1558041950,734
1558041952,735
1558041954,737
1558041956,739
1558041958,740
1558041960,743
1558041962,745
1558041964,746
1558041966,748
1558041968,751
1558041970,753
1558041972,754
1558041974,756
1558041976,757
1558041978,760
1558041980,762
1558041982,763
1558041984,765
1558041986,767
1558041988,769
1558041990,771
1558041992,773
1558041994,774
1558041996,776
1558041998,779
1558042000,780
1558042002,782
1558042004,784
1558042006,785
1558042008,788
1558042010,790
1558042012,791
1558042014,793
1558042016,796
1558042018,797
1558042020,735
1558042022,737
1558042024,739
1558042026,741
1558042028,743
1558042030,745
1558042032,747
1558042034,748
1558042036,751
1558042038,753
1558042040,755
1558042042,756
1558042044,759
1558042046,760
1558042048,762
1558042050,764
1558042052,766
1558042054,769
1558042056,770
1558042058,772
1558042060,774
1558042062,775
1558042064,778
1558042066,779
1558042068,781
1558042070,783
1558042072,784
1558042074,787
1558042076,789
1558042078,791
1558042080,792
1558042082,795
1558042084,797
1558042086,799
1558042088,800
1558042090,802
1558042092,805
1558042094,806
1558042096,808
1558042098,682
1558042100,684
1558042102,686
1558042104,688
1558042106,690
1558042108,691
1558042110,694
1558042112,696
1558042114,700
1558042116,703
1558042118,704
1558042120,706
1558042122,708
1558042124,709
1558042126,712
1558042128,714
1558042130,715
1558042132,717
1558042134,720
1558042136,722
1558042138,723
1558042140,725
1558042142,727
1558042144,729
1558042146,731
1558042148,732
1558042150,734
1558042152,735
1558042154,738
1558042156,739
1558042158,741
1558042160,743
1558042162,745
1558042164,748
1558042166,749
1558042168,751
1558042170,753
1558042172,754
1558042174,757
1558042176,759
1558042178,761
1558042180,762
1558042182,765
1558042184,767
1558042186,768
1558042188,770
1558042190,772
1558042192,710
1558042194,712
1558042196,714
1558042198,716
1558042200,717
1558042202,720
1558042204,721
1558042206,723
1558042208,725
1558042210,728
1558042212,730
1558042214,731
1558042216,733
1558042218,735
1558042220,738
1558042222,739
1558042224,741
1558042226,743
1558042228,746
1558042230,747
1558042232,749
1558042234,751
1558042236,753
1558042238,755
1558042240,757
1558042242,759
1558042244,760
1558042246,762
1558042248,765
1558042250,766
1558042252,768
1558042254,770
1558042256,773
1558042258,774
1558042260,776
1558042262,777
1558042264,779
1558042266,782
1558042268,783
1558042270,721
1558042272,723
1558042274,725
1558042276,727
1558042278,729
1558042280,731
1558042282,732
1558042284,734
1558042286,736
1558042288,738
1558042290,740
1558042292,741
1558042294,743
1558042296,746
1558042298,748
1558042300,749
1558042302,751
1558042304,754
1558042306,756
1558042308,757
1558042310,759
1558042312,761
1558042314,763
1558042316,765
1558042318,767
1558042320,768
1558042322,770
1558042324,773
1558042326,774
1558042328,776
1558042330,829
1558042332,893
1558042334,891
1558042336,881
1558042338,919
1558042340,920
1558042342,929
1558042344,975
1558042346,973
1558042348,1008
1558042350,976
1558042352,1001
1558042354,1016
1558042356,1018
1558042358,1015
1558042360,1044
1558042362,1045
1558042364,1150
1558042366,1257
1558042368,1371
1558042370,1526
1558042372,1684
1558042374,1780
1558042376,1864
1558042378,1940
1558042380,2016
1558042382,2079
1558042384,2163
1558042386,2239
1558042388,2298
1558042390,2364
1558042392,2438
1558042394,2510
1558042396,2568
1558042398,2582
1558042400,2354
1558042402,2258
1558042404,2242
1558042406,2140
1558042408,2104
1558042410,2025
1558042412,1998
1558042414,1937
1558042416,1899
1558042418,1842
1558042420,1821
1558042422,1820
1558042424,1943
1558042426,2058
1558042428,2153
1558042430,2260
1558042432,2372
1558042434,2387
1558042436,2311
1558042438,2216
1558042440,2190
1558042442,2116
1558042444,2027
1558042446,2014
1558042448,1947
1558042450,1926
1558042452,1861
1558042454,1852
1558042456,1854
1558042458,1969
1558042460,2111
1558042462,2227
1558042464,2347
1558042466,2462
1558042468,2572
1558042470,2683
1558042472,2782
1558042474,2872
1558042476,2958
1558042478,3039
1558042480,3105
1558042482,3163
1558042484,3218
1558042486,3273
1558042488,3324
1558042490,3373
1558042492,3415
1558042494,3438
1558042496,3459
1558042498,3482
1558042500,3507
1558042502,3344
1558042504,3209
1558042506,3016
1558042508,2910
1558042510,2736
1558042512,2649
1558042514,2511
1558042516,2438
1558042518,2557
1558042520,2680
1558042522,2773
1558042524,2692
1558042526,2785
1558042528,2878
1558042530,2966
1558042532,3062
1558042534,3123
1558042536,3166
1558042538,3226
1558042540,3283
1558042542,3341
1558042544,3399
1558042546,3430
1558042548,3459
1558042550,3489
1558042552,3517
1558042554,3548
1558042556,3576
1558042558,3605
1558042560,3634
1558042562,3658
1558042564,3688
1558042566,3719
1558042568,3749
1558042570,3754
1558042572,3754
1558042574,3754
1558042576,3754
1558042578,3646
1558042580,3679
1558042582,3710
1558042584,3740
1558042586,3754
1558042588,3754
1558042590,3754
1558042592,3754
1558042594,3754
1558042596,3754
1558042598,3754
1558042600,3754
1558042602,3637
1558042604,3474
1558042606,3270
1558042608,3128
1558042610,3003
1558042612,2834
1558042614,2668
1558042616,2594
1558042618,2657
1558042620,2761
1558042622,2855
1558042624,2947
1558042626,3024
1558042628,3095
1558042630,3155
1558042632,3211
1558042634,3266
1558042636,3328
1558042638,3385
1558042640,3427
1558042642,3454
1558042644,3479
1558042646,3506
1558042648,3533
1558042650,3433
1558042652,3460
1558042654,3485
1558042656,3511
1558042658,3538
1558042660,3572
1558042662,3603
1558042664,3630
1558042666,3659
1558042668,3689
1558042670,3716
1558042672,3747
1558042674,3754
1558042676,3754
1558042678,3754
1558042680,3754
1558042682,3754
1558042684,3754
1558042686,3754
1558042688,3754
1558042690,3754
1558042692,3754
1558042694,3754
1558042696,3754
1558042698,3582
1558042700,3417
1558042702,3213
1558042704,3073
1558042706,2957
1558042708,2834
1558042710,2675
1558042712,2581
1558042714,2513
1558042716,2613
1558042718,2714
1558042720,2801
1558042722,2886
1558042724,2972
1558042726,3047
1558042728,3109
1558042730,3158
1558042732,3219
1558042734,3275
1558042736,3328
1558042738,3380
1558042740,3426
1558042742,3453
1558042744,3479
1558042746,3504
1558042748,3530
1558042750,3559
1558042752,3586
1558042754,3611
1558042756,3641
1558042758,3540
1558042760,3570
1558042762,3596
1558042764,3624
1558042766,3649
1558042768,3676
1558042770,3699
1558042772,3724
1558042774,3751
1558042776,3754
1558042778,3754
1558042780,3754
1558042782,3754
1558042784,3754
1558042786,3754
1558042788,3754
1558042790,3754
1558042792,3754
1558042794,3754
1558042796,3754
1558042798,3754
1558042800,3754
1558042802,3754
1558042804,3754
1558042806,3754
1558042808,3754
1558042810,3754
1558042812,3754
1558042814,3754
1558042816,3754
1558042818,3754
1558042820,3754
1558042822,3754
1558042824,3754
1558042826,3754
1558042828,3754
1558042830,3754
1558042832,3754
1558042834,3754
1558042836,3754
1558042838,3639
1558042840,3595
1558042842,3622
1558042844,3649
1558042846,3675
1558042848,3704
1558042850,3730
1558042852,3754
1558042854,3754
1558042856,3754
1558042858,3754
1558042860,3754
1558042862,3754
1558042864,3754
1558042866,3754
1558042868,3754
1558042870,3754
1558042872,3754
1558042874,3754
1558042876,3754
1558042878,3754
1558042880,3754
1558042882,3754
1558042884,3646
1558042886,3674
1558042888,3701
1558042890,3727
1558042892,3754
1558042894,3754
1558042896,3754
1558042898,3754
1558042900,3754
1558042902,3754
1558042904,3754
1558042906,3754
1558042908,3754
1558042910,3754
1558042912,3754
1558042914,3754
1558042916,3754
1558042918,3754
1558042920,3754
1558042922,3754
1558042924,3754
1558042926,3754
1558042928,3754
1558042930,3693
1558042932,3591
1558042934,3617
1558042936,3643
1558042938,3666
1558042940,3694
1558042942,3721
1558042944,3747
1558042946,3754
1558042948,3754
1558042950,3754
1558042952,3754
1558042954,3754
1558042956,3754
1558042958,3754
1558042960,3754
1558042962,3754
1558042964,3754
1558042966,3754
1558042968,3754
1558042970,3754
1558042972,3754
1558042974,3643
1558042976,3672
1558042978,3700
1558042980,3730
1558042982,3754
1558042984,3754
1558042986,3754
1558042988,3754
1558042990,3754
1558042992,3754
1558042994,3754
1558042996,3754
1558042998,3638
1558043000,3474
1558043002,3269
1558043004,3131
1558043006,2953
1558043008,2783
1558043010,2693
1558043012,2558
1558043014,2668
1558043016,2770
1558043018,2850
1558043020,2931
1558043022,3003
1558043024,3078
1558043026,3130
1558043028,3180
1558043030,3235
1558043032,3290
1558043034,3341
1558043036,3396
1558043038,3428
1558043040,3454
1558043042,3482
1558043044,3509
1558043046,3537
1558043048,3563
1558043050,3588
1558043052,3617
1558043054,3452
1558043056,3478
1558043058,3506
1558043060,3532
1558043062,3558
1558043064,3584
1558043066,3609
1558043068,3637
1558043070,3667
1558043072,3691
1558043074,3718
1558043076,3742
1558043078,3754
1558043080,3754
1558043082,3754
1558043084,3754
1558043086,3754
1558043088,3754
1558043090,3754
1558043092,3754
1558043094,3754
1558043096,3754
1558043098,3754
1558043100,3644
1558043102,3672
1558043104,3698
1558043106,3725
1558043108,3750
1558043110,3754
1558043112,3754
1558043114,3754
1558043116,3754
1558043118,3754
1558043120,3754
1558043122,3754
1558043124,3754
1558043126,3754
1558043128,3754
1558043130,3754
1558043132,3754
1558043134,3754
1558043136,3754
1558043138,3754
1558043140,3754
1558043142,3754
1558043144,3754
1558043146,3754
1558043148,3754
1558043150,3754
1558043152,3754
1558043154,3754
1558043156,3754
1558043158,3754
1558043160,3754
1558043162,3754
1558043164,3754
1558043166,3754
1558043168,3698
1558043170,3596
1558043172,3619
1558043174,3643
1558043176,3668
1558043178,3694
1558043180,3718
1558043182,3743
1558043184,3754
1558043186,3754
1558043188,3754
1558043190,3754
1558043192,3754
1558043194,3754
1558043196,3754
1558043198,3754
1558043200,3754
1558043202,3754
1558043204,3754
1558043206,3754
1558043208,3754
1558043210,3754
1558043212,3754
1558043214,3754
1558043216,3754
1558043218,3696
1558043220,3656
1558043222,3680
1558043224,3706
1558043226,3730
1558043228,3751
1558043230,3754
1558043232,3754
1558043234,3754
1558043236,3754
1558043238,3754
1558043240,3754
1558043242,3754
1558043244,3754
1558043246,3754
1558043248,3754
1558043250,3754
1558043252,3754
1558043254,3754
1558043256,3754
1558043258,3754
1558043260,3754
1558043262,3754
1558043264,3754
1558043266,3754
1558043268,3754
1558043270,3754
1558043272,3754
1558043274,3642
1558043276,3602
1558043278,3627
1558043280,3653
1558043282,3680
1558043284,3705
1558043286,3729
1558043288,3753
1558043290,3754
1558043292,3754
1558043294,3754
1558043296,3754
1558043298,3636
1558043300,3467
1558043302,3369
1558043304,3167
1558043306,3032
1558043308,2911
1558043310,2784
1558043312,2677
1558043314,2586
1558043316,2628
1558043318,2729
1558043320,2802
1558043322,2883
1558043324,2959
1558043326,3024
1558043328,3086
1558043330,3127
1558043332,3172
1558043334,3217
1558043336,3264
1558043338,3311
1558043340,3298
1558043342,3221
1558043344,3266
1558043346,3310
1558043348,3354
1558043350,3409
1558043352,3438
1558043354,3466
1558043356,3492
1558043358,3514
1558043360,3536
1558043362,3561
1558043364,3587
1558043366,3612
1558043368,3640
1558043370,3661
1558043372,3683
1558043374,3709
1558043376,3735
1558043378,3754
1558043380,3754
1558043382,3754
1558043384,3754
1558043386,3754
1558043388,3754
1558043390,3754
1558043392,3754
1558043394,3754
1558043396,3754
1558043398,3754
1558043400,3754
1558043402,3754
1558043404,3754
1558043406,3754
1558043408,3754
1558043410,3754
1558043412,3754
1558043414,3754
1558043416,3754
1558043418,3754
1558043420,3634
1558043422,3660
1558043424,3685
1558043426,3709
1558043428,3735
1558043430,3754
1558043432,3754
1558043434,3754
1558043436,3754
1558043438,3754
1558043440,3754
1558043442,3754
1558043444,3754
1558043446,3754
1558043448,3754
1558043450,3754
1558043452,3754
1558043454,3754
1558043456,3754
1558043458,3584
1558043460,3419
1558043462,3273
1558043464,3074
1558043466,2956
1558043468,2787
1558043470,2683
1558043472,2594
1558043474,2516
1558043476,2634
1558043478,2736
1558043480,2828
1558043482,2906
1558043484,2981
1558043486,3056
1558043488,3120
1558043490,3176
1558043492,3229
1558043494,3282
1558043496,3338
1558043498,3394
1558043500,3429
1558043502,3453
1558043504,3477
1558043506,3500
1558043508,3526
1558043510,3551
1558043512,3578
1558043514,3605
1558043516,3631
1558043518,3656
1558043520,3680
1558043522,3706
1558043524,3668
1558043526,3628
1558043528,3651
1558043530,3674
1558043532,3700
1558043534,3724
1558043536,3749
1558043538,3584
1558043540,3356
1558043542,3217
1558043544,3076
1558043546,2959
1558043548,2784
1558043550,2680
1558043552,2579
1558043554,2619
1558043556,2707
1558043558,2788
1558043560,2862
1558043562,2937
1558043564,3020
1558043566,3085
1558043568,3135
1558043570,3187
1558043572,3242
1558043574,3234
1558043576,3224
1558043578,3275
1558043580,3328
1558043582,3376
1558043584,3421
1558043586,3446
1558043588,3470
1558043590,3496
1558043592,3519
1558043594,3542
1558043596,3569
1558043598,3469
1558043600,3322
1558043602,3117
1558043604,2987
1558043606,2872
1558043608,2756
1558043610,2661
1558043612,2570
1558043614,2480
1558043616,2517
1558043618,2498
1558043620,2594
1558043622,2694
1558043624,2766
1558043626,2841
1558043628,2915
1558043630,2987
1558043632,3059
1558043634,3112
1558043636,3164
1558043638,3214
1558043640,3265
1558043642,3313
1558043644,3369
1558043646,3415
1558043648,3438
1558043650,3463
1558043652,3487
1558043654,3512
1558043656,3538
1558043658,3562
1558043660,3585
1558043662,3610
1558043664,3630
1558043666,3654
1558043668,3679
1558043670,3703
1558043672,3728
1558043674,3750
1558043676,3647
1558043678,3670
1558043680,3695
1558043682,3720
1558043684,3745
1558043686,3754
1558043688,3754
1558043690,3754
1558043692,3754
1558043694,3754
1558043696,3754
1558043698,3754
1558043700,3754
1558043702,3754
1558043704,3754
1558043706,3754
1558043708,3754
1558043710,3754
1558043712,3754
1558043714,3754
1558043716,3754
1558043718,3754
1558043720,3754
1558043722,3754
1558043724,3754
1558043726,3754
1558043728,3754
1558043730,3754
1558043732,3754
1558043734,3754
1558043736,3754
1558043738,3754
1558043740,3754
1558043742,3754
1558043744,3639
1558043746,3598
1558043748,3625
1558043750,3647
1558043752,3671
1558043754,3695
1558043756,3719
1558043758,3740
1558043760,3754
1558043762,3754
1558043764,3754
1558043766,3754
1558043768,3754
1558043770,3754
1558043772,3754
1558043774,3754
1558043776,3754
1558043778,3754
1558043780,3754
1558043782,3754
1558043784,3754
1558043786,3754
1558043788,3754
1558043790,3754
1558043792,3754
1558043794,3754
1558043796,3754
1558043798,3754
1558043800,3754
1558043802,3754
1558043804,3754
1558043806,3754
1558043808,3642
1558043810,3664
1558043812,3686
1558043814,3711
1558043816,3736
1558043818,3754
1558043820,3754
1558043822,3754
1558043824,3754
1558043826,3754
1558043828,3754
1558043830,3754
1558043832,3754
1558043834,3754
1558043836,3754
1558043838,3754
1558043840,3754
1558043842,3754
1558043844,3754
1558043846,3754
1558043848,3754
1558043850,3754
1558043852,3754
1558043854,3754
1558043856,3754
1558043858,3754
1558043860,3754
1558043862,3695
1558043864,3589
1558043866,3614
1558043868,3638
1558043870,3663
1558043872,3685
1558043874,3709
1558043876,3735
1558043878,3754
1558043880,3754
1558043882,3754
1558043884,3754
1558043886,3754
1558043888,3754
1558043890,3754
1558043892,3754
1558043894,3754
1558043896,3754
1558043898,3636
1558043900,3468
1558043902,3310
1558043904,3167
1558043906,3027
1558043908,2912
1558043910,2788
1558043912,2679
1558043914,2584
1558043916,2611
1558043918,2702
1558043920,2679
1558043922,2760
1558043924,2825
1558043926,2894
1558043928,2969
1558043930,3046
1558043932,3103
1558043934,3152
1558043936,3196
1558043938,3246
1558043940,3292
1558043942,3343
1558043944,3391
1558043946,3426
1558043948,3455
1558043950,3485
1558043952,3511
1558043954,3537
1558043956,3560
1558043958,3583
1558043960,3607
1558043962,3631
1558043964,3654
1558043966,3682
1558043968,3707
1558043970,3539
1558043972,3562
1558043974,3587
1558043976,3614
1558043978,3640
1558043980,3666
1558043982,3692
1558043984,3716
1558043986,3741
1558043988,3754
1558043990,3754
1558043992,3754
1558043994,3754
1558043996,3754
1558043998,3754
1558044000,3754
1558044002,3754
1558044004,3754
1558044006,3754
1558044008,3754
1558044010,3754
1558044012,3754
1558044014,3649
1558044016,3675
1558044018,3702
1558044020,3726
1558044022,3750
1558044024,3754
1558044026,3754
1558044028,3754
1558044030,3754
1558044032,3754
1558044034,3754
1558044036,3754
1558044038,3754
1558044040,3754
1558044042,3754
1558044044,3754
1558044046,3754
1558044048,3754
1558044050,3754
1558044052,3754
1558044054,3754
1558044056,3754
1558044058,3587
1558044060,3611
1558044062,3633
1558044064,3656
1558044066,3679
1558044068,3705
1558044070,3731
1558044072,3754
1558044074,3754
1558044076,3754
1558044078,3754
1558044080,3754
1558044082,3754
1558044084,3754
1558044086,3754
1558044088,3754
1558044090,3754
1558044092,3754
1558044094,3754
1558044096,3754
1558044098,3754
1558044100,3754
1558044102,3754
1558044104,3754
1558044106,3754
1558044108,3754
1558044110,3754
1558044112,3754
1558044114,3754
1558044116,3754
1558044118,3754
1558044120,3754
1558044122,3754
1558044124,3754
1558044126,3754
1558044128,3754
1558044130,3754
1558044132,3754
1558044134,3754
1558044136,3637
1558044138,3658
1558044140,3683
1558044142,3706
1558044144,3730
1558044146,3752
1558044148,3754
1558044150,3754
1558044152,3754
1558044154,3754
1558044156,3754
1558044158,3754
1558044160,3754
1558044162,3754
1558044164,3754
1558044166,3754
1558044168,3754
1558044170,3754
1558044172,3754
1558044174,3754
1558044176,3754
1558044178,3754
1558044180,3754
1558044182,3754
1558044184,3754
1558044186,3754
1558044188,3754
1558044190,3754
1558044192,3754
1558044194,3754
1558044196,3754
1558044198,3635
1558044200,3528
1558044202,3367
1558044204,3224
1558044206,3070
1558044208,3001
1558044210,2882
1558044212,2706
1558044214,2628
1558044216,2535
1558044218,2569
1558044220,2665
1558044222,2747
1558044224,2817
1558044226,2892
1558044228,2963
1558044230,3030
1558044232,3090
1558044234,3141
1558044236,3192
1558044238,3240
1558044240,3286
1558044242,3337
1558044244,3384
1558044246,3424
1558044248,3448
1558044250,3471
1558044252,3491
1558044254,3513
1558044256,3541
1558044258,3571
1558044260,3598
1558044262,3622
1558044264,3647
1558044266,3671
1558044268,3568
1558044270,3591
1558044272,3617
1558044274,3643
1558044276,3666
1558044278,3689
1558044280,3713
1558044282,3740
1558044284,3754
1558044286,3754
1558044288,3754
1558044290,3754
1558044292,3754
1558044294,3754
1558044296,3754
1558044298,3754
1558044300,3754
1558044302,3754
1558044304,3754
1558044306,3754
1558044308,3754
1558044310,3754
1558044312,3754
1558044314,3754
1558044316,3754
1558044318,3754
1558044320,3754
1558044322,3754
1558044324,3754
1558044326,3754
1558044328,3754
1558044330,3754
1558044332,3754
1558044334,3754
1558044336,3754
1558044338,3638
1558044340,3474
1558044342,3265
1558044344,3124
1558044346,2944
1558044348,2836
1558044350,2680
1558044352,2591
1558044354,2577
1558044356,2684
1558044358,2776
1558044360,2855
1558044362,2941
1558044364,3028
1558044366,3097
1558044368,3154
1558044370,3213
1558044372,3263
1558044374,3321
1558044376,3378
1558044378,3425
1558044380,3453
1558044382,3479
1558044384,3504
1558044386,3533
1558044388,3559
1558044390,3588
1558044392,3617
1558044394,3513
1558044396,3474
1558044398,3502
1558044400,3528
1558044402,3556
1558044404,3583
1558044406,3610
1558044408,3635
1558044410,3664
1558044412,3691
1558044414,3719
1558044416,3745
1558044418,3754
1558044420,3754
1558044422,3754
1558044424,3754
1558044426,3754
1558044428,3754
1558044430,3754
1558044432,3754
1558044434,3754
1558044436,3754
1558044438,3754
1558044440,3754
1558044442,3754
1558044444,3636
1558044446,3661
1558044448,3688
1558044450,3718
1558044452,3745
1558044454,3754
1558044456,3754
1558044458,3754
1558044460,3754
1558044462,3754
1558044464,3754
1558044466,3754
1558044468,3754
1558044470,3754
1558044472,3754
1558044474,3754
1558044476,3754
1558044478,3754
1558044480,3754
1558044482,3754
1558044484,3754
1558044486,3754
1558044488,3754
1558044490,3754
1558044492,3754
1558044494,3754
1558044496,3754
1558044498,3638
1558044500,3474
1558044502,3267
1558044504,3072
1558044506,2958
1558044508,2791
1558044510,2697
1558044512,2541
1558044514,2573
1558044516,2674
1558044518,2653
1558044520,2573
1558044522,2429
1558044524,2348
1558044526,2286
1558044528,2162
1558044530,2142
1558044532,2061
1558044534,2021
1558044536,2148
1558044538,2251
1558044540,2386
1558044542,2493
1558044544,2593
1558044546,2699
1558044548,2787
1558044550,2736
1558044552,2765
1558044554,2843
1558044556,2923
1558044558,2998
1558044560,3074
1558044562,3124
1558044564,3177
1558044566,3228
1558044568,3280
1558044570,3334
1558044572,3388
1558044574,3424
1558044576,3452
1558044578,3481
1558044580,3511
1558044582,3538
1558044584,3566
1558044586,3590
1558044588,3619
1558044590,3647
1558044592,3675
1558044594,3703
1558044596,3730
1558044598,3629
1558044600,3654
1558044602,3682
1558044604,3711
1558044606,3739
1558044608,3754
1558044610,3754
1558044612,3754
1558044614,3754
1558044616,3754
1558044618,3754
1558044620,3754
1558044622,3754
1558044624,3754
1558044626,3754
1558044628,3754
1558044630,3754
1558044632,3754
1558044634,3754
1558044636,3754
1558044638,3754
1558044640,3754
1558044642,3754
1558044644,3641
1558044646,3601
1558044648,3628
1558044650,3655
1558044652,3679
1558044654,3707
1558044656,3734
1558044658,3754
1558044660,3754
1558044662,3754
1558044664,3754
1558044666,3754
1558044668,3754
1558044670,3754
1558044672,3754
1558044674,3754
1558044676,3754
1558044678,3754
1558044680,3754
1558044682,3754
1558044684,3754
1558044686,3754
1558044688,3754
1558044690,3754
1558044692,3754
1558044694,3754
1558044696,3754
1558044698,3754
1558044700,3754
1558044702,3754
1558044704,3697
1558044706,3655
1558044708,3680
1558044710,3705
1558044712,3729
1558044714,3754
1558044716,3754
1558044718,3754
1558044720,3754
1558044722,3754
1558044724,3754
1558044726,3754
1558044728,3754
1558044730,3754
1558044732,3754
1558044734,3754
1558044736,3754
1558044738,3754
1558044740,3754
1558044742,3754
1558044744,3636
1558044746,3469
1558044748,3315
1558044750,3178
1558044752,2982
1558044754,2864
1558044756,2748
1558044758,2662
1558044760,2573
1558044762,2684
1558044764,2773
1558044766,2850
1558044768,2922
1558044770,3005
1558044772,3083
1558044774,3140
1558044776,3072
1558044778,3081
1558044780,3133
1558044782,3189
1558044784,3249
1558044786,3305
1558044788,3357
1558044790,3405
1558044792,3438
1558044794,3463
1558044796,3486
1558044798,3381
1558044800,3238
1558044802,3100
1558044804,2987
1558044806,2812
1558044808,2706
1558044810,2617
1558044812,2470
1558044814,2445
1558044816,2549
1558044818,2656
1558044820,2754
1558044822,2836
1558044824,2917
1558044826,2995
1558044828,3073
1558044830,3132
1558044832,3186
1558044834,3237
1558044836,3292
1558044838,3346
1558044840,3404
1558044842,3436
1558044844,3461
1558044846,3424
1558044848,3406
1558044850,3437
1558044852,3464
1558044854,3490
1558044856,3516
1558044858,3542
1558044860,3570
1558044862,3598
1558044864,3624
1558044866,3650
1558044868,3676
1558044870,3703
1558044872,3728
1558044874,3754
1558044876,3754
1558044878,3754
1558044880,3754
1558044882,3754
1558044884,3754
1558044886,3754
1558044888,3754
1558044890,3754
1558044892,3754
1558044894,3692
1558044896,3593
1558044898,3620
1558044900,3645
1558044902,3672
1558044904,3698
1558044906,3723
1558044908,3751
1558044910,3754
1558044912,3754
1558044914,3754
1558044916,3754
1558044918,3754
1558044920,3754
1558044922,3754
1558044924,3754
1558044926,3754
1558044928,3754
1558044930,3754
1558044932,3754
1558044934,3754
1558044936,3754
1558044938,3754
1558044940,3754
1558044942,3754
1558044944,3754
1558044946,3754
1558044948,3754
1558044950,3754
1558044952,3754
1558044954,3754
1558044956,3754
1558044958,3754
1558044960,3754
1558044962,3754
1558044964,3754
1558044966,3754
1558044968,3754
1558044970,3695
1558044972,3658
1558044974,3684
1558044976,3712
1558044978,3738
1558044980,3754
1558044982,3754
1558044984,3754
1558044986,3754
1558044988,3754
1558044990,3754
1558044992,3754
1558044994,3754
1558044996,3754
1558044998,3754
1558045000,3754
1558045002,3754
1558045004,3754
