timestamp,value
1558040138,295226059
1558040140,295716742
1558040142,296200457
1558040144,296531287
1558040146,297282660
1558040148,297753612
1558040150,298236956
1558040152,298593465
1558040154,299326640
1558040156,299837536
1558040158,300337558
1558040160,300818793
1558040162,301301148
1558040164,301634838
1558040166,302144177
1558040168,302636159
1558040170,303359820
1558040172,304107363
1558040174,304444074
1558040176,304926135
1558040178,305410844
1558040180,305754951
1558040182,306636980
1558040184,306980094
1558040186,307449338
1558040188,307791446
1558040190,308549232
1558040192,309039425
1558040194,309510554
1558040196,309993563
1558040198,310592438
1558040200,311080977
1558040202,311555990
1558040204,311887495
1558040206,312667803
1558040208,313141738
1558040210,313633095
1558040212,314123342
1558040214,314602827
1558040216,314947726
1558040218,315699566
1558040220,316190885
1558040222,316671797
1558040224,317145681
1558040226,317480346
1558040228,317955771
1558040230,318706022
1558040232,319133191
1558040234,319725518
1558040236,320215364
1558040238,320564256
1558040240,321060290
1558040242,321550182
1558040244,322303832
1558040246,322782749
1558040248,323131795
1558040250,323622539
1558040252,324424294
1558040254,324888834
1558040256,325358513
1558040258,325709792
1558040260,326214515
1558040262,326716910
1558040264,327200445
1558040266,327963123
1558040268,328461572
1558040270,328958562
1558040272,329432296
1558040274,330075352
1558040276,330534366
1558040278,331027388
1558040280,331522901
1558040282,331999710
1558040284,332360132
1558040286,332861371
1558040288,333620692
1558040290,334115446
1558040292,334590017
1558040294,335203132
1558040296,335691719
1558040298,336179957
1558040300,336655270
1558040302,336997441
1558040304,337758628
1558040306,338264190
1558040308,338766488
1558040310,339259319
1558040312,339757193
1558040314,340242094
1558040316,340580765
1558040318,341075923
1558040320,341809716
1558040322,342298179
1558040324,342643129
1558040326,343532140
1558040328,343876008
1558040330,344367756
1558040332,344852493
1558040334,345216868
1558040336,346101358
1558040338,346444176
1558040340,346935914
1558040342,347288710
1558040344,347804536
1558040346,348299428
1558040348,348792477
1558040350,349679440
1558040352,350121167
1558040354,350608350
1558040356,350963521
1558040358,351744170
1558040360,352229832
1558040362,352720606
1558040364,353211940
1558040366,353691388
1558040368,354177350
1558040370,354513531
1558040372,355409293
1558040374,355747690
1558040376,356238344
1558040378,356727301
1558040380,357319846
1558040382,357830210
1558040384,358319520
1558040386,358813354
1558040388,359293128
1558040390,359938384
1558040392,360409251
1558040394,360893834
1558040396,361377145
1558040398,361731387
1558040400,362486580
1558040402,362989317
1558040404,363493642
1558040406,363979034
1558040408,364448926
1558040410,364801509
1558040412,365547735
1558040414,366021461
1558040416,366365652
1558040418,367126441
1558040420,367611058
1558040422,368096129
1558040424,368459272
1558040426,368954815
1558040438,370041959
1558040440,370485882
1558040442,370496519
1558040464,371900679
1558040468,372498696
1558040470,373002001
1558040472,373477355
1558040474,373824780
1558040476,374576937
1558040478,375071302
1558040480,375559719
1558040482,376043461
1558040484,376383451
1558040486,377271705
1558040488,377607868
1558040490,378091784
1558040492,378832010
1558040494,379174747
1558040496,379672780
1558040498,380155846
1558040500,380513189
1558040502,381013975
1558040504,381514547
1558040506,382011046
1558040508,382767562
1558040510,383273040
1558040512,383748247
1558040514,384204991
1558040516,384548846
1558040522,385111347
1558040528,386249428
1558040552,388327761
1558040554,388372665
1558040556,389149359
1558040558,389504078
1558040560,390000821
1558040562,390486878
1558040564,391248188
1558040566,391746396
1558040568,392222241
1558040570,392709965
1558040572,393061647
1558040574,393820233
1558040576,394322313
1558040578,394827333
1558040580,395324104
1558040582,395824632
1558040584,396301186
1558040586,396651595
1558040588,397147527
1558040590,397913371
1558040592,398386842
1558040594,398733209
1558040596,399472007
1558040598,399965099
1558040600,400440810
1558040602,400787404
1558040604,401283674
1558040606,402039417
1558040608,402513672
1558040610,402865750
1558040612,403356712
1558040614,404134066
1558040616,404614247
1558040618,405100522
1558040620,405461699
1558040622,405945186
1558040624,406427084
1558040626,407185316
1558040628,407681756
1558040630,408165752
1558040632,408651852
1558040634,409012511
1558040636,409524106
1558040638,410016718
1558040640,410505107
1558040642,411300782
1558040644,411769590
1558040646,412267346
1558040648,412765616
1558040650,413246009
1558040652,413834913
1558040654,414481210
1558040656,414959472
1558040658,415455067
1558040660,415941423
1558040662,416428677
1558040664,416790583
1558040666,417278618
1558040668,417776373
