timestamp,value
1558041412,106032.772
1558041414,106032.776
1558041416,106032.784
1558041418,106032.784
1558041420,106032.784
1558041422,106032.784
1558041424,106032.784
1558041426,106032.784
1558041428,106032.784
1558041430,106032.784
1558041432,106032.784
1558041434,106032.784
1558041436,106032.784
1558041438,106032.784
1558041440,106032.784
1558041442,106032.784
1558041444,106032.784
1558041446,106032.784
1558041448,106032.784
1558041450,106032.784
1558041452,106032.784
1558041454,106032.784
1558041456,106032.784
1558041458,106032.784
1558041460,106032.784
1558041462,106032.784
1558041464,106032.784
1558041466,106032.784
1558041468,106032.784
1558041470,106032.784
1558041472,106032.784
1558041474,106032.784
1558041476,106032.784
1558041478,106032.784
1558041480,106032.784
1558041482,106032.784
1558041484,106032.784
1558041486,106032.784
1558041488,106032.784
1558041490,106032.784
1558041492,106032.784
1558041494,106032.784
1558041496,106032.784
1558041498,106032.784
1558041500,106032.784
1558041502,106032.784
1558041504,106032.784
1558041506,106032.784
1558041508,106032.784
1558041510,106032.784
1558041512,106032.784
1558041514,106032.784
1558041516,106032.784
1558041518,106032.784
1558041520,106032.784
1558041522,106032.784
1558041524,106032.784
1558041526,106032.784
1558041528,106032.784
1558041530,106032.784
1558041532,106032.784
1558041534,106032.784
1558041536,106032.784
1558041538,106032.784
1558041540,106032.784
1558041542,106032.784
1558041544,106032.784
1558041546,106032.784
1558041548,106032.784
1558041550,106032.784
1558041552,106032.784
1558041554,106032.784
1558041556,106032.784
1558041558,106032.784
1558041560,106032.784
1558041562,106032.784
1558041564,106032.784
1558041566,106032.784
1558041568,106032.784
1558041570,106032.784
1558041572,106032.784
1558041574,106032.784
1558041576,106032.784
1558041578,106032.784
1558041580,106032.784
1558041582,106032.784
1558041584,106032.784
1558041586,106032.784
1558041588,106032.784
1558041590,106032.784
1558041592,106032.784
1558041594,106032.784
1558041596,106032.784
1558041598,106032.784
1558041600,106032.784
1558041602,106032.784
1558041604,106032.784
1558041606,106032.784
1558041608,106032.784
1558041610,106032.784
1558041612,106032.784
1558041614,106032.784
1558041616,106032.784
1558041618,106032.784
1558041620,106032.784
1558041622,106032.784
1558041624,106032.784
1558041626,106032.784
1558041628,106032.784
1558041630,106032.784
1558041632,106032.784
1558041634,106032.784
1558041636,106032.784
1558041638,106032.784
1558041640,106032.784
1558041642,106032.784
1558041644,106032.784
1558041646,106032.784
1558041648,106032.784
1558041650,106032.784
1558041652,106032.784
1558041654,106032.784
1558041656,106032.784
1558041658,106032.784
1558041660,106032.784
1558041662,106032.784
1558041664,106032.784
1558041666,106032.784
1558041668,106032.784
1558041670,106032.784
1558041672,106032.784
1558041674,106032.784
1558041676,106032.784
1558041678,106032.784
1558041680,106032.784
1558041682,106032.784
1558041684,106032.784
1558041686,106032.784
1558041688,106032.784
1558041690,106032.784
1558041692,106032.784
1558041694,106032.784
1558041696,106032.784
1558041698,106032.784
1558041700,106032.784
1558041702,106032.784
1558041704,106032.784
1558041706,106032.784
1558041708,106032.784
1558041710,106032.784
1558041712,106032.784
1558041714,106032.784
1558041716,106032.784
1558041718,106032.784
1558041720,106032.784
1558041722,106032.784
1558041724,106032.784
1558041726,106032.784
1558041728,106032.784
1558041730,106032.784
1558041732,106032.784
1558041734,106032.784
1558041736,106032.784
1558041738,106032.784
1558041740,106032.784
1558041742,106032.784
1558041744,106032.784
1558041746,106032.784
1558041748,106032.784
1558041750,106032.784
1558041752,106032.784
1558041754,106032.784
1558041756,106032.784
1558041758,106032.784
1558041760,106032.784
1558041762,106032.784
1558041764,106032.784
1558041766,106032.784
1558041768,106032.784
1558041770,106032.784
1558041772,106032.784
1558041774,106032.784
1558041776,106032.784
1558041778,106032.784
1558041780,106032.784
1558041782,106032.784
1558041784,106032.784
1558041786,106032.784
1558041788,106032.784
1558041790,106032.784
1558041792,106032.784
1558041794,106032.784
1558041796,106032.784
1558041798,106032.784
1558041800,106032.784
1558041802,106032.784
1558041804,106032.784
1558041806,106032.784
1558041808,106032.784
1558041810,106032.784
1558041812,106032.784
1558041814,106032.784
1558041816,106032.784
1558041818,106032.784
1558041820,106032.784
1558041822,106032.784
1558041824,106032.784
1558041826,106032.784
1558041828,106032.784
1558041830,106032.784
1558041832,106032.784
1558041834,106032.784
1558041836,106032.784
1558041838,106032.784
1558041840,106032.784
1558041842,106032.784
1558041844,106032.784
1558041846,106032.784
1558041848,106032.784
1558041850,106032.784
1558041852,106032.784
1558041854,106032.784
1558041856,106032.784
1558041858,106032.784
1558041860,106032.784
1558041862,106032.784
1558041864,106032.784
1558041866,106032.784
1558041868,106032.784
1558041870,106032.784
1558041872,106032.784
1558041874,106032.784
1558041876,106032.784
1558041878,106032.784
1558041880,106032.784
1558041882,106032.784
1558041884,106032.784
1558041886,106032.784
1558041888,106032.784
1558041890,106032.784
1558041892,106032.784
1558041894,106032.784
1558041896,106032.784
1558041898,106032.784
1558041900,106032.784
1558041902,106032.784
1558041904,106032.784
1558041906,106032.784
1558041908,106032.784
1558041910,106032.784
1558041912,106032.784
1558041914,106032.784
1558041916,106032.784
1558041918,106032.784
1558041920,106032.784
1558041922,106032.784
1558041924,106032.784
1558041926,106032.784
1558041928,106032.784
1558041930,106032.784
1558041932,106032.784
1558041934,106032.784
1558041936,106032.784
1558041938,106032.784
1558041940,106032.784
1558041942,106032.784
1558041944,106032.784
1558041946,106032.784
1558041948,106032.784
1558041950,106032.784
1558041952,106032.784
1558041954,106032.784
1558041956,106032.784
1558041958,106032.784
1558041960,106032.784
1558041962,106032.784
1558041964,106032.784
1558041966,106032.784
1558041968,106032.784
1558041970,106032.784
1558041972,106032.784
1558041974,106032.784
1558041976,106032.784
1558041978,106032.784
1558041980,106032.784
1558041982,106032.784
1558041984,106032.784
1558041986,106032.784
1558041988,106032.784
1558041990,106032.784
1558041992,106032.784
1558041994,106032.784
1558041996,106032.784
1558041998,106032.784
1558042000,106032.784
1558042002,106032.784
1558042004,106032.784
1558042006,106032.784
1558042008,106032.784
1558042010,106032.784
1558042012,106032.784
1558042014,106032.784
1558042016,106032.784
1558042018,106032.784
1558042020,106032.784
1558042022,106032.784
1558042024,106032.784
1558042026,106032.784
1558042028,106032.784
1558042030,106032.784
1558042032,106032.784
1558042034,106032.784
1558042036,106032.784
1558042038,106032.784
1558042040,106032.784
1558042042,106032.784
1558042044,106032.784
1558042046,106032.784
1558042048,106032.784
1558042050,106032.784
1558042052,106032.784
1558042054,106032.784
1558042056,106032.784
1558042058,106032.784
1558042060,106032.784
1558042062,106032.784
1558042064,106032.784
1558042066,106032.784
1558042068,106032.784
