timestamp,value
1558039402,265375
1558039404,276203
1558039406,207472
1558039408,238479
1558039410,260507
1558039412,422545
1558039414,437946
1558039416,195912
1558039418,224766
1558039420,239501
1558039422,275898
1558039424,427300
1558039426,431745
1558039428,239397
1558039430,261719
1558039432,417583
1558039434,192783
1558039436,205162
1558039438,269285
1558039440,434832
1558039442,191934
1558039444,218534
1558039446,240606
1558039448,258686
1558039450,208962
1558039452,231314
1558039454,260291
1558039456,430705
1558039458,154589
1558039460,258011
1558039462,414840
1558039464,249813
1558039466,274829
1558039468,431180
1558039470,446084
1558039472,220086
1558039474,232776
1558039476,290983
1558039478,214255
1558039480,238130
1558039482,429611
1558039484,448710
1558039486,209098
1558039488,238119
1558039490,262090
1558039492,190740
1558039494,201673
1558039496,217837
1558039498,243141
1558039500,262442
1558039502,429810
1558039504,253074
1558039506,195072
1558039508,151276
1558039510,204836
1558039512,226108
1558039514,260693
1558039516,410317
1558039518,419463
1558039520,242294
1558039522,364049
1558039524,194750
1558039526,219845
1558039528,231276
1558039530,288664
1558039532,199191
1558039534,214329
1558039536,397670
1558039538,398888
1558039554,80483
1558039558,283905
1558039560,229163
1558039562,246311
1558039564,378649
1558039566,404351
1558039568,425918
1558039570,431968
1558039572,218378
1558039574,251294
1558039576,417726
1558039578,204206
1558039580,216307
1558039582,237810
1558039584,149264
1558039586,198339
1558039588,227998
1558039590,257775
1558039592,190956
1558039594,200049
1558039596,218116
1558039598,249205
1558039600,356323
1558039602,396421
1558039604,194955
1558039606,206506
1558039608,220177
1558039610,251672
1558039612,371601
1558039614,434081
1558039616,211370
1558039618,224732
1558039620,257624
1558039622,406872
1558039624,414514
1558039626,204139
1558039628,202480
1558039630,224565
1558039632,255939
1558039634,402605
1558039636,414217
1558039638,428104
1558039640,431804
1558039642,168164
1558039644,262562
1558039646,189954
1558039648,206316
1558039650,229542
1558039652,359176
1558039654,403531
1558039656,410201
1558039658,440126
1558039660,165325
1558039662,253887
1558039664,401881
1558039666,421420
1558039668,444582
1558039670,207818
1558039672,226682
1558039674,273011
1558039676,429708
1558039678,153693
1558039680,197069
1558039682,228341
1558039684,271856
1558039686,423715
1558039688,201287
1558039690,243628
1558039692,260772
1558039694,421270
1558039696,445976
1558039698,213982
1558039700,259082
1558039706,286947
1558039708,200283
1558039710,238699
1558039712,256461
1558039714,423144
1558039716,230439
1558039718,252967
1558039720,408233
1558039722,412850
1558039724,432001
1558039726,222547
1558039728,268520
1558039730,416253
1558039732,438651
1558039734,200808
1558039736,248163
1558039738,270944
1558039740,430684
1558039742,201363
1558039744,242133
1558039746,276735
1558039748,445622
1558039750,169591
1558039752,198792
1558039754,220525
1558039756,256031
1558039758,399814
1558039760,430616
1558039762,236061
1558039764,192906
1558039766,203903
1558039768,228923
1558039770,264622
1558039772,420117
1558039774,444637
1558039776,216707
1558039778,233122
1558039780,257590
1558039782,406088
1558039784,429697
1558039786,227894
1558039788,265511
1558039790,427065
1558039792,441261
1558039794,196216
1558039796,249506
1558039800,419970
1558039802,427091
1558039804,448739
1558039806,214730
1558039808,250349
1558039810,273210
1558039812,195700
1558039814,201134
1558039816,251744
1558039818,397670
1558039820,406454
1558039822,416981
1558039824,266126
1558039826,409240
1558039828,200479
1558039830,224641
1558039832,255216
1558039834,409292
1558039836,195224
1558039838,192418
1558039840,252232
1558039842,407731
1558039844,411070
1558039846,429178
1558039848,160649
1558039850,220473
1558039852,240178
1558039854,267195
1558039856,190861
1558039858,223609
1558039860,246061
1558039862,270662
1558039864,435007
1558039866,204896
1558039868,215100
1558039870,226946
1558039872,254963
1558039874,404460
1558039876,417468
1558039878,205310
1558039880,215371
1558039882,265815
1558039884,201204
1558039886,209950
1558039888,234955
1558039890,263666
1558039892,420260
1558039894,206683
1558039896,218489
1558039898,261903
1558039900,406711
1558039902,414382
1558039904,151891
1558039906,218358
1558039908,267519
1558039910,223015
1558039912,430558
1558039914,193695
1558039916,224938
1558039918,237456
1558039920,173426
1558039922,409489
1558039924,442376
1558039926,213062
1558039928,429761
1558039936,447455
1558039938,282355
1558039948,262715
1558039960,230514
1558039962,250453
1558039964,265936
1558039966,190908
1558039968,206772
1558039970,251002
1558039972,398526
1558039974,402084
1558039976,424276
1558039978,185193
1558039980,199075
1558039982,238366
1558039984,254838
1558039986,407064
1558039988,432325
1558039990,193452
1558039992,215825
1558039994,249505
1558039996,270921
1558039998,434941
1558040000,449311
1558040002,227076
1558040004,266189
1558040006,407325
1558040008,194973
1558040010,218920
1558040012,236608
1558040014,263054
1558040016,414759
1558040018,435496
1558040020,191879
1558040022,203228
1558040024,227461
1558040026,260300
1558040028,412499
1558040030,267761
1558040032,193442
1558040034,195514
1558040036,231383
1558040038,254936
1558040040,419414
1558040042,193827
1558040044,216149
1558040046,269673
1558040048,421535
1558040050,435049
1558040052,222081
1558040054,233340
1558040056,264027
1558040058,430545
1558040060,181475
1558040062,247596
1558040064,187953
1558040066,219713
1558040068,266045
1558040070,417476
1558040072,447109
1558040074,212166
1558040076,221171
1558040078,258244
1558040080,415452
1558040082,64110
1558040084,231271
1558040086,253670
1558040088,415608
1558040090,445244
1558040092,210188
1558040094,251694
1558040096,399900
1558040098,402447
1558040100,191092
1558040102,196550
1558040104,204853
1558040106,222259
1558040108,239953
1558040110,274374
