timestamp,value
1558038908,58322044
1558038910,59501692
1558038912,60681340
1558038914,60746876
1558038916,60746876
1558038918,60746876
1558038920,60746876
1558038922,60746876
1558038924,61860988
1558038926,62975100
1558038928,62975100
1558038930,62975100
1558038932,62975100
1558038934,62975100
1558038936,62975100
1558038938,62975100
1558038940,62975100
1558038942,62975100
1558038944,62975100
1558038946,62975100
1558038948,66321532
1558038950,66321532
1558038952,66321532
1558038954,66321532
1558038956,66321532
1558038958,66321532
1558038960,66321532
1558038962,66321532
1558038964,66321532
1558038966,66321532
1558038968,66321532
1558038970,66321532
1558038972,66321532
1558038974,66321532
1558038976,66321532
1558038978,66321532
1558038980,66321532
1558038982,66321532
1558038984,66321532
1558038986,66321532
1558038988,66321532
1558038990,66321532
1558038992,66321532
1558039000,66321532
1558039006,66321532
1558039008,66321532
1558039010,66321532
1558039012,66321532
1558039014,66321532
1558039016,66321532
1558039018,66321532
1558039020,66321532
1558039022,66321532
1558039024,66321532
1558039026,66321532
1558039028,66321532
1558039030,66321532
1558039032,66321532
1558039034,66321532
1558039036,66321532
1558039038,66321532
1558039040,66321532
1558039042,66321532
1558039044,66321532
1558039046,66321532
1558039048,66321532
1558039050,66321532
1558039052,66321532
1558039054,66321532
1558039056,66321532
1558039058,66321532
1558039060,66321532
1558039062,66321532
1558039064,66321532
1558039066,66321532
1558039068,66321532
1558039070,66321532
1558039072,66321532
1558039074,66321532
1558039076,66321532
1558039078,66321532
1558039080,66321532
1558039082,66321532
1558039084,66321532
1558039086,66321532
1558039088,66321532
1558039090,66321532
1558039092,66321532
1558039094,66321532
1558039096,66321532
1558039098,66321532
1558039100,66321532
1558039102,66321532
1558039104,66321532
1558039106,66321532
1558039108,66321532
1558039110,66321532
1558039112,66321532
1558039114,66321532
1558039116,66321532
1558039118,66321532
1558039120,66321532
1558039122,66321532
1558039124,66321532
1558039126,66321532
1558039128,66321532
1558039130,66321532
1558039132,66321532
1558039134,66321532
1558039136,66321532
1558039138,66321532
1558039140,66321532
1558039142,66321532
1558039144,66321532
1558039146,66321532
1558039148,66321532
1558039150,66321532
1558039152,66321532
1558039154,66321532
1558039156,66321532
1558039158,66321532
1558039160,66321532
1558039162,66321532
1558039164,66321532
1558039166,66321532
1558039168,66321532
1558039170,66321532
1558039172,66321532
1558039174,66321532
1558039176,66321532
1558039178,66321532
1558039180,66321532
1558039182,66321532
1558039184,66321532
1558039186,66321532
1558039188,66321532
1558039190,66321532
1558039192,66321532
1558039194,66321532
1558039196,66321532
1558039198,66321532
1558039200,66321532
1558039202,66321532
1558039204,66321532
1558039206,66321532
1558039208,66321532
1558039210,66321532
1558039212,66321532
1558039214,66321532
1558039216,66321532
1558039218,66321532
1558039220,66321532
1558039222,66321532
1558039224,66321532
1558039226,66321532
1558039228,66321532
1558039230,66321532
1558039232,66321532
1558039234,66321532
1558039236,66321532
1558039238,66321532
1558039240,66321532
1558039242,66321532
1558039244,66321532
1558039246,66321532
1558039248,66321532
1558039250,66321532
1558039252,66321532
1558039254,66321532
1558039256,66321532
1558039258,66321532
1558039260,66321532
1558039262,66321532
1558039264,66321532
1558039266,66321532
1558039268,66321532
1558039270,66321532
1558039272,66321532
1558039274,66321532
1558039276,66321532
1558039278,66321532
1558039280,66321532
1558039282,66321532
1558039284,66321532
1558039286,66321532
1558039288,66321532
1558039290,66321532
1558039292,66321532
1558039294,66321532
1558039296,66321532
1558039298,66321532
1558039300,66321532
1558039302,66321532
1558039304,66321532
1558039306,66321532
1558039308,66321532
1558039310,66321532
1558039312,66321532
1558039314,66321532
1558039316,66321532
1558039318,66321532
1558039320,66321532
1558039322,66321532
1558039324,66321532
1558039326,66321532
1558039328,66321532
1558039330,66321532
1558039332,66321532
1558039334,66321532
1558039336,66321532
1558039338,66321532
1558039340,66321532
1558039342,66321532
1558039344,66321532
1558039346,66321532
1558039348,66321532
1558039350,66321532
1558039352,66321532
1558039354,66321532
1558039356,66321532
1558039358,66321532
1558039360,66321532
1558039362,66321532
1558039364,66321532
1558039366,66321532
1558039368,66321532
1558039370,66321532
1558039372,66321532
1558039374,66321532
1558039376,66321532
1558039378,66321532
1558039380,66321532
1558039382,66321532
1558039384,66321532
1558039386,66321532
1558039388,66321532
1558039390,66321532
1558039392,66321532
1558039394,66321532
1558039396,66321532
1558039398,66321532
1558039400,66321532
1558039402,66321532
1558039404,66321532
1558039406,66321532
1558039408,66321532
1558039410,66321532
1558039412,66321532
1558039414,66321532
1558039416,66321532
1558039418,66321532
1558039420,66321532
1558039422,66321532
1558039424,66321532
1558039426,66321532
1558039428,66321532
1558039430,66321532
1558039432,66321532
1558039434,66321532
1558039436,66321532
1558039438,66321532
1558039440,66321532
1558039442,66321532
1558039444,66321532
1558039446,66321532
1558039448,66321532
1558039450,66321532
1558039452,66321532
1558039454,66321532
1558039456,66321532
1558039458,66321532
1558039460,66321532
1558039462,66321532
1558039464,66321532
1558039466,66321532
1558039468,66321532
1558039470,66321532
1558039472,66321532
1558039474,66321532
1558039476,66321532
1558039478,66321532
1558039480,66321532
1558039482,66321532
1558039484,66321532
1558039486,66321532
1558039488,66321532
1558039490,66321532
1558039492,66321532
1558039494,66321532
1558039496,66321532
1558039498,66321532
1558039500,66321532
1558039502,66321532
1558039504,66321532
1558039506,66321532
1558039508,66321532
1558039510,66321532
1558039512,66321532
1558039514,66321532
1558039516,66321532
1558039518,66321532
1558039520,66321532
1558039522,66321532
1558039524,66321532
1558039526,66321532
1558039528,66321532
1558039530,66321532
1558039532,66321532
1558039534,66321532
1558039536,66321532
1558039538,66321532
1558039560,66321532
1558039562,66321532
1558039564,66321532
1558039566,66321532
1558039568,66321532
1558039570,66321532
1558039572,66321532
1558039574,66321532
1558039576,66321532
1558039578,66321532
1558039580,66321532
1558039582,66321532
1558039584,66321532
1558039586,66321532
1558039588,66321532
1558039590,66321532
1558039592,66321532
1558039594,66321532
1558039596,66321532
1558039598,66321532
1558039600,66321532
1558039602,66321532
1558039604,66321532
1558039606,66321532
1558039608,66321532
1558039610,66321532
1558039612,66321532
1558039614,66321532
1558039616,66321532
1558039618,66321532
1558039620,66321532
1558039622,66321532
1558039624,66321532
1558039626,66321532
1558039628,66321532
1558039630,66321532
1558039632,66321532
1558039634,66321532
1558039636,66321532
1558039638,66321532
1558039640,66321532
1558039642,66321532
1558039644,66321532
1558039646,66321532
1558039648,66321532
1558039650,66321532
1558039652,66321532
1558039654,66321532
1558039656,66321532
1558039658,66321532
1558039660,66321532
1558039662,66321532
1558039664,66321532
1558039666,66321532
1558039668,66321532
1558039670,66321532
1558039672,66321532
1558039674,66321532
1558039676,66321532
1558039678,66321532
1558039680,66321532
