timestamp,value
1558039402,5845746168
1558039404,5882607704
1558039406,5909639856
1558039408,5930116904
1558039410,5950318616
1558039412,5972278304
1558039414,5992157416
1558039416,6013323376
1558039418,6035531688
1558039420,6055719320
1558039422,6078282400
1558039424,6099025864
1558039426,6119720040
1558039428,6145091808
1558039430,6165754200
1558039432,6186201648
1558039434,6207274224
1558039436,6227826400
1558039438,6254312720
1558039440,6275022352
1558039442,6295570952
1558039444,6317337384
1558039446,6337780440
1558039448,6357594440
1558039450,6384133864
1558039452,6404657184
1558039454,6425497312
1558039456,6447282392
1558039458,6467588552
1558039460,6493880024
1558039462,6514275456
1558039464,6542390200
1558039466,6564413368
1558039468,6584847408
1558039470,6604949736
1558039472,6627385632
1558039474,6647328992
1558039476,6673524208
1558039478,6693781392
1558039480,6714707112
1558039482,6741028400
1558039484,6761528120
1558039486,6782002424
1558039488,6803818008
1558039490,6824435568
1558039492,6850999784
1558039494,6871316864
1558039496,6891754840
1558039498,6913006696
1558039500,6933222424
1558039502,6954239680
1558039504,6980450416
1558039506,7009169736
1558039508,7026913808
1558039510,7048237488
1558039512,7068964768
1558039514,7090538696
1558039516,7110778504
1558039518,7130694112
1558039520,7156801808
1558039522,7177319880
1558039524,7205246960
1558039526,7227043432
1558039528,7247079464
1558039530,7273255952
1558039532,7293506544
1558039534,7313191352
1558039536,7339414736
1558039538,7359296464
1558039554,7388301352
1558039558,7413695720
1558039560,7439313904
1558039562,7459064000
1558039564,7479393184
1558039566,7500890864
1558039568,7521381656
1558039570,7541260176
1558039572,7562572008
1558039574,7582317008
1558039576,7608705024
1558039578,7629033616
1558039580,7649356920
1558039582,7670553888
1558039584,7697624104
1558039586,7718155248
1558039588,7739667784
1558039590,7759443928
1558039592,7785536056
1558039594,7805942048
1558039596,7826456984
1558039598,7848105920
1558039600,7868175336
1558039602,7887688944
1558039604,7913788968
1558039606,7934016664
1558039608,7954686288
1558039610,7976125904
1558039612,7996029488
1558039614,8022363368
1558039616,8042559480
1558039618,8062680408
1558039620,8084642056
1558039622,8104449592
1558039624,8124419648
1558039626,8147243600
1558039628,8167490984
1558039630,8189017192
1558039632,8209057352
1558039634,8228818152
1558039636,8250520440
1558039638,8270986824
1558039640,8290837368
1558039642,8312024960
1558039644,8338784648
1558039646,8365667560
1558039648,8386097496
1558039650,8406084440
1558039652,8430058320
1558039654,8450143000
1558039656,8471835704
1558039658,8493403504
1558039660,8513103272
1558039662,8539088040
1558039664,8559180560
1558039666,8581448752
1558039668,8602748096
1558039670,8622576824
1558039672,8643382496
1558039674,8667089448
1558039676,8687752736
1558039678,8709081608
1558039680,8729649272
1558039682,8751500368
1558039684,8775202072
1558039686,8795505120
1558039688,8818180024
1558039690,8841954592
1558039692,8861738528
1558039694,8882225008
1558039696,8903371120
1558039698,8924250272
1558039700,8948114752
1558039706,9001474696
1558039708,9020584152
1558039710,9044576448
1558039712,9064620040
1558039714,9087436072
1558039716,9111611912
1558039718,9131625320
1558039720,9152999288
1558039722,9173358104
1558039724,9193450456
1558039726,9215578416
1558039728,9239321496
1558039730,9259986848
1558039732,9280447448
1558039734,9301020192
1558039736,9323019624
1558039738,9343670200
1558039740,9365012632
1558039742,9386695760
1558039744,9409814080
1558039746,9432159032
