timestamp,value
1558041380,0.000007761
1558041382,0.000007717
1558041384,0.000007197
1558041386,0.000008437
1558041388,0.000007108
1558041390,0.000007433
1558041392,0.000009358
1558041394,0.000007462
1558041396,0.000007357
1558041398,0.000007625
1558041400,0.000007086
1558041402,0.0000081
1558041404,0.000006921
1558041406,0.000007418
1558041408,0.00000853
1558041410,0.000009326
1558041412,0.000007323
1558041414,0.000008185
1558041416,0.000015121
1558041418,0.000006952
1558041420,0.000007674
1558041422,0.000008148
1558041424,0.000015009
1558041426,0.000007088
1558041428,0.000006796
1558041430,0.000016301
1558041432,0.000006686
1558041434,0.00000768
1558041436,0.000006445
1558041438,0.000007193
1558041440,0.000009705
1558041442,0.000009386
1558041444,0.000007095
1558041446,0.000007984
1558041448,0.000008342
1558041450,0.00001719
1558041452,0.00000662
1558041454,0.000018624
1558041456,0.00000772
1558041458,0.000020821
1558041460,0.000008265
1558041462,0.000007502
1558041464,0.000008005
1558041466,0.000007476
1558041468,0.000008131
1558041470,0.000016434
1558041472,0.000008504
1558041474,0.000017443
1558041476,0.000007167
1558041478,0.000007446
1558041480,0.000008096
1558041482,0.000007989
1558041484,0.000007476
1558041486,0.000007627
1558041488,0.000007621
1558041490,0.000009416
1558041492,0.00000868
1558041494,0.000008676
1558041496,0.000016308
1558041498,0.000008342
1558041500,0.00003936
1558041502,0.000007966
1558041504,0.000008638
1558041506,0.000008788
1558041508,0.000007027
1558041510,0.000016167
1558041512,0.000009637
1558041514,0.000008661
1558041516,0.000008585
1558041518,0.000008222
1558041520,0.000007426
1558041522,0.000008698
1558041524,0.000022931
1558041526,0.000006876
1558041528,0.000006342
1558041530,0.000009606
1558041532,0.000006903
1558041534,0.000016446
1558041536,0.000019067
1558041538,0.000007792
1558041540,0.000008758
1558041542,0.000007285
1558041544,0.000008171
1558041546,0.000007764
1558041548,0.000022066
1558041550,0.000007729
1558041552,0.00000759
1558041554,0.000006999
1558041556,0.000007409
1558041558,0.000007334
1558041560,0.000006933
1558041562,0.000007485
1558041564,0.00001875
1558041566,0.000006739
1558041568,0.000007847
1558041570,0.00000798
1558041572,0.000007023
1558041574,0.000007434
1558041576,0.000009645
1558041578,0.000007707
1558041580,0.00001777
1558041582,0.000007717
1558041584,0.000008157
1558041586,0.000008088
1558041588,0.000007356
1558041590,0.000008791
1558041592,0.000009549
1558041594,0.0000089
1558041596,0.000034538
1558041598,0.000018026
1558041600,0.000017713
1558041602,0.000007958
1558041604,0.000007426
1558041606,0.00000671
1558041608,0.000006804
1558041610,0.000008774
1558041612,0.000008534
1558041614,0.000007401
1558041616,0.000007537
1558041618,0.0000155
1558041620,0.000007749
1558041622,0.000015178
1558041624,0.000008028
1558041626,0.000008929
1558041628,0.000007682
1558041630,0.000007926
1558041632,0.000007839
1558041634,0.000008845
1558041636,0.000007334
1558041638,0.000008687
1558041640,0.000008076
1558041642,0.000017049
1558041644,0.000007524
1558041646,0.00000726
1558041648,0.000007229
1558041650,0.000006821
1558041652,0.00000748
1558041654,0.000006837
1558041656,0.000007811
1558041658,0.000007722
1558041660,0.000007707
1558041662,0.000008024
1558041664,0.000007552
1558041666,0.000007302
1558041668,0.000008925
1558041670,0.000006671
1558041672,0.000007784
1558041674,0.000018777
1558041676,0.000018103
1558041678,0.000008461
1558041680,0.000007899
1558041682,0.000007124
1558041684,0.00000767
1558041686,0.000008273
1558041688,0.000006973
1558041690,0.000007513
1558041692,0.000009551
1558041694,0.000015521
1558041696,0.000018185
1558041698,0.000007551
1558041700,0.000007631
1558041702,0.00000782
1558041704,0.000008302
1558041706,0.000008943
1558041708,0.000008005
1558041710,0.000007436
1558041712,0.000006982
1558041714,0.00000876
1558041716,0.000008355
1558041718,0.000008063
1558041720,0.000007326
1558041722,0.000007336
1558041724,0.000007496
1558041726,0.000008403
1558041728,0.000007442
1558041730,0.000007783
1558041732,0.000006618
1558041734,0.000007771
1558041736,0.000008183
1558041738,0.000007453
1558041740,0.000006801
1558041742,0.000007549
1558041744,0.00000689
1558041746,0.000006945
1558041748,0.000006545
1558041750,0.000016521
1558041752,0.000006593
1558041754,0.000006833
1558041756,0.000008629
1558041758,0.000007841
1558041760,0.000008525
1558041762,0.000006935
1558041764,0.000008586
1558041766,0.000007031
1558041768,0.000008703
1558041770,0.000007179
1558041772,0.000008632
1558041774,0.000006965
1558041776,0.000007485
1558041778,0.000007691
1558041780,0.000006752
1558041782,0.000018177
1558041784,0.000007013
1558041786,0.000007309
1558041788,0.000017946
1558041790,0.000007932
1558041792,0.000008741
1558041794,0.000008465
1558041796,0.000007004
1558041798,0.000015593
1558041800,0.000025656
1558041802,0.000007819
1558041804,0.000011566
1558041806,0.000007689
1558041808,0.000007456
1558041810,0.000007842
1558041812,0.000008458
1558041814,0.00000736
1558041816,0.000007654
1558041818,0.000008166
1558041820,0.000016709
1558041822,0.000007667
1558041824,0.00000742
1558041826,0.00000708
1558041828,0.000006773
1558041830,0.000007292
1558041832,0.000008386
1558041834,0.000008306
1558041836,0.00000772
1558041838,0.000007693
1558041840,0.000007125
1558041842,0.000007072
1558041844,0.000007645
1558041846,0.000008088
1558041848,0.000008806
1558041850,0.000008062
1558041852,0.000007518
1558041854,0.000008271
1558041856,0.000007893
1558041858,0.000007637
1558041860,0.000008357
1558041862,0.000007439
1558041864,0.000007965
1558041866,0.000008386
1558041868,0.000008293
1558041870,0.000008179
1558041872,0.000007712
1558041874,0.000008725
1558041876,0.000006951
1558041878,0.000007273
1558041880,0.000007614
1558041882,0.00000764
1558041884,0.000009862
1558041886,0.000007127
1558041888,0.000008497
1558041890,0.000022394
1558041892,0.000008998
1558041894,0.00001831
1558041896,0.000007553
1558041898,0.000008886
1558041900,0.000008198
1558041902,0.000018108
1558041904,0.000007415
1558041906,0.000008751
1558041908,0.000018947
1558041910,0.0000084
1558041912,0.000006951
1558041914,0.000008864
1558041916,0.000007894
1558041918,0.000007557
1558041920,0.000007142
1558041922,0.000008965
1558041924,0.000008153
1558041926,0.000008669
1558041928,0.000007716
1558041930,0.000006683
1558041932,0.000007127
1558041934,0.000008412
1558041936,0.000006529
1558041938,0.000007303
1558041940,0.000007035
1558041942,0.000008342
1558041944,0.000018084
1558041946,0.000008168
1558041948,0.000008943
1558041950,0.000007485
1558041952,0.000007645
1558041954,0.000020605
1558041956,0.000007583
1558041958,0.000007964
1558041960,0.000008268
1558041962,0.000008091
1558041964,0.000007038
1558041966,0.000006996
1558041968,0.000014403
1558041970,0.000008775
1558041972,0.000009358
1558041974,0.000008938
1558041976,0.000007112
1558041978,0.000007243
1558041980,0.000017707
1558041982,0.000007956
1558041984,0.000049679
1558041986,0.000006845
1558041988,0.000018894
1558041990,0.000018397
1558041992,0.000007724
1558041994,0.000007718
1558041996,0.000007434
1558041998,0.000042732
1558042000,0.000008286
1558042002,0.000007392
1558042004,0.000008392
1558042006,0.000026
1558042008,0.000018101
1558042010,0.000008728
1558042012,0.000017239
1558042014,0.000008052
1558042016,0.000006697
1558042018,0.000007493
1558042020,0.000007099
1558042022,0.000006922
1558042024,0.000008356
1558042026,0.00000695
1558042028,0.000007167
1558042030,0.000008849
1558042032,0.000009355
1558042034,0.000008198
1558042036,0.000008375
1558042038,0.000008153
1558042040,0.00001499
1558042042,0.000007328
1558042044,0.000007757
1558042046,0.000008545
1558042048,0.000007758
1558042050,0.000007563
1558042052,0.000008321
1558042054,0.000007866
1558042056,0.000006796
1558042058,0.000007704
1558042060,0.000018642
1558042062,0.000007445
1558042064,0.000007767
1558042066,0.000007301
1558042068,0.000019038
1558042070,0.000007806
1558042072,0.000009646
1558042074,0.000007113
1558042076,0.000018481
1558042078,0.000008147
1558042080,0.000008086
1558042082,0.000007324
1558042084,0.000007787
1558042086,0.000010308
1558042088,0.000008187
1558042090,0.000007907
1558042092,0.000007356
1558042094,0.00000784
1558042096,0.000006988
1558042098,0.000007604
1558042100,0.000007842
1558042102,0.000007105
1558042104,0.000007769
1558042106,0.000014728
1558042108,0.000017426
1558042110,0.000007632
1558042112,0.000007436
1558042114,0.000007682
1558042116,0.000007148
1558042118,0.000008758
1558042120,0.000009306
1558042122,0.00000792
1558042124,0.00000742
1558042126,0.000008233
1558042128,0.000007038
1558042130,0.000008196
1558042132,0.000007852
1558042134,0.000008308
1558042136,0.000007381
1558042138,0.000007283
1558042140,0.00000813
1558042142,0.000007991
1558042144,0.000007618
1558042146,0.000008149
1558042148,0.000020044
1558042150,0.000008457
1558042152,0.000027409
1558042154,0.000008236
1558042156,0.000009679
1558042158,0.000007767
1558042160,0.00000689
1558042162,0.000007337
1558042164,0.00000714
1558042166,0.000007765
1558042168,0.000007418
1558042170,0.000007638
1558042172,0.00000833
1558042174,0.000008291
1558042176,0.000007211
1558042178,0.000006941
1558042180,0.000006685
1558042182,0.000007524
1558042184,0.000008719
1558042186,0.000006955
1558042188,0.000008539
1558042190,0.000017794
1558042192,0.000007172
1558042194,0.000007539
1558042196,0.000007871
1558042198,0.000006725
1558042200,0.000007028
1558042202,0.00000832
1558042204,0.000007175
1558042206,0.000008981
1558042208,0.000019244
1558042210,0.000008722
1558042212,0.000007834
1558042214,0.000007833
1558042216,0.000007031
1558042218,0.000018712
1558042220,0.000009528
1558042222,0.000018846
1558042224,0.000007434
1558042226,0.000008071
