timestamp,value
1558039402,104968192
1558039404,104968192
1558039406,104968192
1558039408,104968192
1558039410,104968192
1558039412,104968192
1558039414,104968192
1558039416,104968192
1558039418,104968192
1558039420,104968192
1558039422,104968192
1558039424,104968192
1558039426,104968192
1558039428,104968192
1558039430,104968192
1558039432,104968192
1558039434,104968192
1558039436,104968192
1558039438,104968192
1558039440,104968192
1558039442,104968192
1558039444,104968192
1558039446,104968192
1558039448,104968192
1558039450,104968192
1558039452,104968192
1558039454,104968192
1558039456,104968192
1558039458,104968192
1558039460,104968192
1558039462,104968192
1558039464,104968192
1558039466,104968192
1558039468,104968192
1558039470,104968192
1558039472,104968192
1558039474,104968192
1558039476,104968192
1558039478,104968192
1558039480,104968192
1558039482,104968192
1558039484,104968192
1558039486,104968192
1558039488,104968192
1558039490,104968192
1558039492,104968192
1558039494,104968192
1558039496,104968192
1558039498,104968192
1558039500,104968192
1558039502,104968192
1558039504,104968192
1558039506,104968192
1558039508,104968192
1558039510,104968192
1558039512,104968192
1558039514,104968192
1558039516,104968192
1558039518,104968192
1558039520,104968192
1558039522,104968192
1558039524,104968192
1558039526,104968192
1558039528,104968192
1558039530,104968192
1558039532,104968192
1558039534,104968192
1558039536,104968192
1558039538,104968192
1558039558,104968192
1558039560,104968192
1558039562,104968192
1558039564,104968192
1558039566,104968192
1558039568,104968192
1558039570,104968192
1558039572,104968192
1558039574,104968192
1558039576,104968192
1558039578,104968192
1558039580,104968192
1558039582,104968192
1558039584,104968192
1558039586,104968192
1558039588,104968192
1558039590,104968192
1558039592,104968192
1558039594,104968192
1558039596,104968192
1558039598,104968192
1558039600,104968192
1558039602,104968192
1558039604,104968192
1558039606,104968192
1558039608,104968192
1558039610,104968192
1558039612,104968192
1558039614,104968192
1558039616,104968192
1558039618,104968192
1558039620,104968192
1558039622,104968192
1558039624,104968192
1558039626,104968192
1558039628,104968192
1558039630,104968192
1558039632,104968192
1558039634,104968192
1558039636,104968192
1558039638,104968192
1558039640,104968192
1558039642,104968192
1558039644,104968192
1558039646,104968192
1558039648,104968192
1558039650,104968192
1558039652,104968192
1558039654,104968192
1558039656,104968192
1558039658,104968192
1558039660,104968192
1558039662,104968192
1558039664,104968192
1558039666,104968192
1558039668,104968192
1558039670,104968192
1558039672,104968192
1558039674,104968192
1558039676,104968192
1558039678,104968192
1558039680,104968192
1558039682,104968192
1558039684,104968192
1558039686,104968192
1558039688,104968192
1558039690,104968192
1558039692,104968192
1558039694,104968192
1558039696,104968192
1558039698,104968192
1558039700,104968192
1558039702,104968192
1558039708,104968192
1558039710,107909120
1558039712,107909120
1558039714,107909120
1558039716,107909120
1558039718,108146688
1558039720,108146688
1558039722,108146688
1558039724,108146688
1558039726,108146688
1558039728,108146688
1558039730,108146688
1558039732,108146688
1558039734,108146688
1558039736,108146688
1558039738,108146688
1558039740,108146688
1558039742,108146688
1558039744,108146688
1558039746,108146688
1558039748,108146688
1558039750,108146688
1558039752,108146688
1558039754,108146688
1558039756,108146688
1558039758,108146688
1558039760,108146688
1558039762,108146688
1558039764,108146688
1558039766,108146688
1558039768,108146688
1558039770,108146688
1558039772,108146688
1558039774,108146688
1558039776,108146688
1558039778,108146688
1558039780,108146688
1558039782,108146688
1558039784,108146688
1558039786,108146688
1558039788,108146688
1558039790,108146688
1558039792,108146688
1558039794,108146688
1558039796,108146688
1558039798,108146688
1558039800,108146688
1558039802,108146688
1558039804,108146688
1558039806,108146688
1558039808,108146688
1558039810,108146688
1558039812,108146688
1558039814,108146688
1558039816,108146688
1558039818,108146688
1558039820,108146688
1558039822,108146688
1558039824,108146688
1558039826,108146688
1558039828,108146688
1558039830,108146688
1558039832,108146688
1558039834,108146688
1558039836,108146688
1558039838,108146688
1558039840,108146688
1558039842,108146688
1558039844,108146688
1558039846,108146688
1558039848,108146688
1558039850,108146688
1558039852,108146688
1558039854,108146688
1558039856,108146688
1558039858,108146688
1558039860,108146688
1558039862,108146688
1558039864,108146688
1558039866,108146688
1558039868,108146688
1558039870,108146688
1558039872,108146688
1558039874,108146688
1558039876,108146688
1558039878,108146688
1558039880,108146688
1558039882,108146688
1558039884,108146688
1558039886,108146688
1558039888,108146688
1558039890,108146688
1558039892,108146688
1558039894,108146688
1558039896,108146688
1558039898,108146688
1558039900,108146688
1558039902,108146688
1558039904,108146688
1558039906,108146688
1558039908,108146688
1558039910,108351488
1558039912,108351488
