timestamp,value
1558041390,4096
1558041392,8192
1558041394,4096
1558041396,4096
1558041398,4096
1558041400,4096
1558041402,4096
1558041404,4096
1558041406,4096
1558041408,4096
1558041410,4096
1558041412,4096
1558041414,4096
1558041416,4096
1558041418,4096
1558041420,4096
1558041422,4096
1558041424,4096
1558041426,4096
1558041428,8192
1558041430,4096
1558041432,4096
1558041434,8192
1558041436,4096
1558041438,8192
1558041440,4096
1558041442,4096
1558041444,4096
1558041446,4096
1558041448,4096
1558041450,4096
1558041452,8192
1558041454,8192
1558041456,8192
1558041458,4096
1558041460,8192
1558041462,4096
1558041464,4096
1558041466,4096
1558041468,4096
1558041470,4096
1558041472,4096
1558041474,4096
1558041476,4096
1558041478,4096
1558041480,4096
1558041482,8192
1558041484,4096
1558041486,4096
1558041488,4096
1558041490,8192
1558041492,4096
1558041494,8192
1558041496,8192
1558041498,8192
1558041500,4096
1558041502,4096
1558041504,8192
1558041506,4096
1558041508,8192
1558041510,4096
1558041512,4096
1558041514,4096
1558041516,4096
1558041518,8192
1558041520,8192
1558041522,4096
1558041524,8192
1558041526,8192
1558041528,4096
1558041530,8192
1558041532,8192
1558041534,8192
1558041536,4096
1558041538,8192
1558041540,8192
1558041542,4096
1558041544,8192
1558041546,8192
1558041548,8192
1558041550,8192
1558041552,4096
1558041554,4096
1558041556,4096
1558041558,4096
1558041560,4096
1558041562,4096
1558041564,4096
1558041566,8192
1558041568,4096
1558041570,8192
1558041572,4096
1558041574,4096
1558041576,4096
1558041578,8192
1558041580,4096
1558041582,8192
1558041584,4096
1558041586,8192
1558041588,4096
1558041590,4096
1558041592,8192
1558041594,8192
1558041596,8192
1558041598,8192
1558041600,8192
1558041602,8192
1558041604,4096
1558041606,4096
1558041608,8192
1558041610,4096
1558041612,4096
1558041614,8192
1558041616,4096
1558041618,4096
1558041620,8192
1558041622,4096
1558041624,8192
1558041626,4096
1558041628,4096
1558041630,8192
1558041632,8192
1558041634,8192
1558041636,4096
1558041638,4096
1558041640,4096
1558041642,4096
1558041644,8192
1558041646,4096
1558041648,4096
1558041650,4096
1558041652,4096
1558041654,8192
1558041656,4096
1558041658,8192
1558041660,8192
1558041662,8192
1558041664,4096
1558041666,8192
1558041668,4096
1558041670,8192
1558041672,4096
1558041674,4096
1558041676,4096
1558041678,4096
1558041680,8192
1558041682,8192
1558041684,4096
1558041686,4096
1558041688,8192
1558041690,4096
1558041692,4096
1558041694,8192
1558041696,4096
1558041698,4096
1558041700,8192
1558041702,8192
1558041704,4096
1558041706,8192
1558041708,4096
1558041710,4096
1558041712,4096
1558041714,4096
1558041716,8192
1558041718,8192
1558041720,8192
1558041722,4096
1558041724,4096
1558041726,4096
1558041728,8192
1558041730,8192
1558041732,8192
1558041734,4096
1558041736,4096
1558041738,8192
1558041740,8192
1558041742,8192
1558041744,4096
1558041746,4096
1558041748,8192
1558041750,8192
1558041752,8192
1558041754,8192
1558041756,4096
1558041758,8192
1558041760,8192
1558041762,8192
1558041764,4096
1558041766,4096
1558041768,8192
