timestamp,value
1558041390,4644803
1558041392,4644803
1558041394,4644803
1558041396,4644803
1558041398,4644803
1558041400,4644803
1558041402,4644803
1558041404,4644803
1558041406,4644803
1558041408,4644803
1558041410,4644803
1558041412,4644803
1558041414,4644803
1558041416,4644803
1558041418,4644803
1558041420,4644803
1558041422,4644803
1558041424,4644803
1558041426,4644803
1558041428,4644803
1558041430,4644803
1558041432,4644803
1558041434,4644803
1558041436,4644803
1558041438,4644803
1558041440,4644803
1558041442,4644803
1558041444,4644803
1558041446,4644803
1558041448,4644803
1558041450,4644803
1558041452,4644803
1558041454,4644803
1558041456,4644803
1558041458,4644803
1558041460,4644803
1558041462,4644803
1558041464,4644803
1558041466,4644803
1558041468,4644803
1558041470,4644803
1558041472,4644803
1558041474,4644803
1558041476,4644803
1558041478,4644803
1558041480,4644803
1558041482,4645011
1558041484,4645011
1558041486,4645011
1558041488,4645011
1558041490,4645011
1558041492,4645011
1558041494,4645011
1558041496,4645011
1558041498,4645011
1558041500,4645011
1558041502,4645011
1558041504,4645011
1558041506,4645011
1558041508,4645011
1558041510,4645011
1558041512,4645011
1558041514,4645011
1558041516,4645011
1558041518,4645011
1558041520,4645011
1558041522,4645011
1558041524,4645011
1558041526,4645011
1558041528,4645011
1558041530,4645011
1558041532,4645011
1558041534,4645011
1558041536,4645011
1558041538,4645011
1558041540,4645011
1558041542,4645011
1558041544,4645011
1558041546,4645011
1558041548,4645011
1558041550,4645011
1558041552,4645011
1558041554,4645011
1558041556,4645011
1558041558,4645011
1558041560,4645011
1558041562,4645011
1558041564,4645011
1558041566,4645011
1558041568,4645011
1558041570,4645011
1558041572,4645011
1558041574,4645011
1558041576,4645011
1558041578,4645011
1558041580,4645011
1558041582,4645011
1558041584,4645011
1558041586,4645011
1558041588,4645011
1558041590,4645011
1558041592,4645011
1558041594,4645011
1558041596,4645011
1558041598,4645011
1558041600,4645011
1558041602,4645011
1558041604,4645011
1558041606,4645011
1558041608,4645011
1558041610,4645011
1558041612,4645011
1558041614,4645011
1558041616,4645011
1558041618,4645011
1558041620,4645011
1558041622,4645011
1558041624,4645011
1558041626,4645011
1558041628,4645011
1558041630,4645011
1558041632,4645011
1558041634,4645011
1558041636,4645011
1558041638,4645011
1558041640,4645011
1558041642,4645011
