timestamp,value
1558039402,124805627
1558039404,125393660
1558039406,125924178
1558039408,126415731
1558039410,126905501
1558039412,127405734
1558039414,127893284
1558039416,128388530
1558039418,128888644
1558039420,129380193
1558039422,129883491
1558039424,130378166
1558039426,130869710
1558039428,131390597
1558039430,131882966
1558039432,132374508
1558039434,132867839
1558039436,133360551
1558039438,133887065
1558039440,134379419
1558039442,134873188
1558039444,135370949
1558039446,135864293
1558039448,136350907
1558039450,136880050
1558039452,137372224
1558039454,137866041
1558039456,138363437
1558039458,138853731
1558039460,139379636
1558039462,139872049
1558039464,140410974
1558039466,140909431
1558039468,141401578
1558039470,141890042
1558039472,142393113
1558039474,142881830
1558039476,143409123
1558039478,143897237
1558039480,144390894
1558039482,144917584
1558039484,145408724
1558039486,145901045
1558039488,146399102
1558039490,146891171
1558039492,147419384
1558039494,147910279
1558039496,148404076
1558039498,148896300
1558039500,149387064
1558039502,149884424
1558039504,150409736
1558039506,151131223
1558039508,151424936
1558039510,151921289
1558039512,152417711
1558039514,152912177
1558039516,153397848
1558039518,153881312
1558039520,154401299
1558039522,154889456
1558039524,155424227
1558039526,155918490
1558039528,156403538
1558039530,156924895
1558039532,157411338
1558039534,157895522
1558039536,158418710
1558039538,158903153
1558039554,159272009
1558039558,159793432
1558039560,160308901
1558039562,160792048
1558039564,161280131
1558039566,161772484
1558039568,162262959
1558039570,162745935
1558039572,163237444
1558039574,163721244
1558039576,164243604
1558039578,164731725
1558039580,165219536
1558039582,165709927
1558039584,166238199
1558039586,166727270
1558039588,167221618
1558039590,167704115
1558039592,168223727
1558039594,168711719
1558039596,169200046
1558039598,169695295
1558039600,170181873
1558039602,170662866
1558039604,171184943
1558039606,171672902
1558039608,172160686
1558039610,172652232
1558039612,173137841
1558039614,173659442
1558039616,174145434
1558039618,174633409
1558039620,175128911
1558039622,175611353
1558039624,176096015
1558039626,176597431
1558039628,177083206
1558039630,177575368
1558039632,178060421
1558039634,178544415
1558039636,179039501
1558039638,179527882
1558039640,180011616
1558039642,180500907
1558039644,181029723
1558039646,181552418
1558039648,182041980
1558039650,182527918
1558039652,183034586
1558039654,183521714
1558039656,184014802
1558039658,184509481
1558039660,184993006
1558039662,185512470
1558039664,185998837
1558039666,186500328
1558039668,186991493
1558039670,187475994
1558039672,187965069
1558039674,188472692
1558039676,188961488
1558039678,189453947
1558039680,189941735
1558039682,190437852
1558039684,190944538
1558039686,191431615
1558039688,191932950
1558039690,192441292
1558039692,192923511
1558039694,193410619
1558039696,193902116
1558039698,194393111
1558039700,194900859
1558039706,195766900
1558039708,196243665
1558039710,196751112
1558039712,197237179
1558039714,197738817
1558039716,198246761
1558039718,198732252
1558039720,199225946
1558039722,199711720
1558039724,200197662
1558039726,200695018
1558039728,201203358
1558039730,201693344
1558039732,202179778
1558039734,202667897
1558039736,203166111
1558039738,203652567
1558039740,204146515
1558039742,204640885
1558039744,205144736
1558039746,205643280
1558039748,206149773
1558039750,206642252
1558039752,207127312
1558039754,207616135
1558039756,208106085
1558039758,208593323
1558039760,209084821
1558039762,209586181
1558039764,210132152
1558039766,210620850
1558039768,211118013
1558039770,211610549
1558039772,212098856
1558039774,212589281
1558039776,213078721
1558039778,213569221
1558039780,214061051
1558039782,214549884
1558039784,215033136
1558039786,215541432
1558039788,216042802
1558039790,216534083
1558039792,217021650
1558039794,217510626
1558039796,218017263
1558039800,218993840
1558039802,219483143
1558039804,219980260
1558039806,220468877
1558039808,220973513
1558039810,221461892
1558039812,221970073
1558039814,222455026
1558039816,222957461
1558039818,223445497
1558039820,223932757
1558039822,224418728
1558039824,224968354
1558039826,225457897
1558039828,225964841
1558039830,226456667
1558039832,226942494
1558039834,227429924
1558039836,227933568
1558039838,228416937
1558039840,228925585
1558039842,229424077
1558039844,229909276
1558039846,230401774
1558039848,230889416
1558039850,231390394
1558039852,231877616
1558039854,232363661
1558039856,232872106
1558039858,233372537
1558039860,233862060
1558039862,234349856
1558039864,234838320
1558039866,235329134
1558039868,235817831
1558039870,236304395
1558039872,236808521
1558039874,237304598
1558039876,237792524
1558039878,238295497
1558039880,238781103
1558039882,239282800
1558039884,239817754
1558039886,240302877
1558039888,240796410
1558039890,241291891
1558039892,241781304
1558039894,242285619
1558039896,242774049
1558039898,243273275
1558039900,243767479
1558039902,244252061
1558039904,244758438
1558039906,245258831
1558039908,245762854
1558039910,246028821
1558039912,246742751
1558039914,247232591
1558039916,247734935
1558039918,248218082
1558039920,248592054
1558039922,249194606
1558039924,249704623
1558039926,250189657
1558039928,250449527
1558039936,251958002
1558039938,252224231
1558039948,253511898
1558039960,254813276
1558039962,255299214
1558039964,255779683
1558039966,256301666
1558039968,256792336
1558039970,257296287
1558039972,257792224
1558039974,258275542
1558039976,258767937
1558039978,259265761
1558039980,259749584
1558039982,260249710
1558039984,260733410
1558039986,261224337
1558039988,261715700
1558039990,262205065
1558039992,262696793
1558039994,263192827
1558039996,263679586
1558039998,264173044
1558040000,264661626
1558040002,265148780
1558040004,265742030
1558040006,266229742
1558040008,266739669
1558040010,267237819
1558040012,267726884
1558040014,268218939
1558040016,268703642
1558040018,269209204
1558040020,269701381
1558040022,270189350
1558040024,270680535
1558040026,271179606
1558040028,271665927
1558040030,271956734
1558040032,272665940
1558040034,273151632
1558040036,273646398
