timestamp,value
1558041364,253952
1558041366,253952
1558041368,270336
1558041370,307200
1558041372,303104
1558041374,307200
1558041376,307200
1558041378,311296
1558041380,299008
1558041382,299008
1558041384,20480
1558041386,20480
1558041388,20480
1558041390,8192
1558041392,8192
1558041394,0
1558041396,0
1558041398,0
1558041400,12288
1558041402,12288
1558041404,16384
1558041406,16384
1558041408,16384
1558041410,20480
1558041412,16384
1558041414,16384
1558041416,24576
1558041418,24576
1558041420,24576
1558041422,24576
1558041424,0
1558041426,0
1558041428,0
1558041430,32768
1558041432,32768
1558041434,32768
1558041436,32768
1558041438,32768
1558041440,32768
1558041442,32768
1558041444,32768
1558041446,32768
1558041448,32768
1558041450,32768
1558041452,32768
1558041454,32768
1558041456,32768
1558041458,32768
1558041460,0
1558041462,0
1558041464,0
1558041466,0
1558041468,0
1558041470,0
1558041472,0
1558041474,0
1558041476,0
1558041478,0
1558041480,0
1558041482,0
1558041484,0
1558041486,0
1558041488,0
1558041490,0
1558041492,0
1558041494,0
1558041496,4096
1558041498,4096
1558041500,8192
1558041502,4096
1558041504,4096
1558041506,4096
1558041508,4096
1558041510,4096
1558041512,4096
1558041514,4096
1558041516,4096
1558041518,4096
1558041520,4096
1558041522,4096
1558041524,4096
1558041526,4096
1558041528,4096
1558041530,4096
1558041532,4096
1558041534,4096
1558041536,0
1558041538,4096
1558041540,8192
1558041542,4096
1558041544,4096
1558041546,4096
1558041548,4096
1558041550,4096
1558041552,4096
1558041554,4096
1558041556,4096
1558041558,4096
1558041560,4096
1558041562,4096
1558041564,4096
1558041566,4096
1558041568,4096
1558041570,4096
1558041572,4096
1558041574,0
1558041576,4096
1558041578,4096
1558041580,8192
1558041582,4096
1558041584,4096
1558041586,4096
1558041588,4096
1558041590,4096
1558041592,4096
1558041594,4096
1558041596,241664
1558041598,241664
1558041600,241664
1558041602,12288
1558041604,12288
1558041606,12288
1558041608,12288
1558041610,12288
1558041612,0
1558041614,0
1558041616,4096
1558041618,4096
1558041620,8192
1558041622,4096
1558041624,4096
1558041626,4096
1558041628,4096
1558041630,4096
1558041632,4096
1558041634,4096
1558041636,4096
1558041638,4096
1558041640,4096
1558041642,4096
1558041644,4096
1558041646,4096
1558041648,4096
1558041650,4096
1558041652,0
1558041654,0
1558041656,0
1558041658,0
1558041660,0
1558041662,0
1558041664,0
1558041666,0
1558041668,0
1558041670,4096
1558041672,4096
1558041674,4096
1558041676,4096
1558041678,4096
1558041680,4096
1558041682,4096
1558041684,4096
1558041686,4096
1558041688,4096
1558041690,4096
1558041692,4096
1558041694,4096
1558041696,4096
1558041698,4096
1558041700,4096
1558041702,4096
1558041704,4096
1558041706,4096
1558041708,4096
1558041710,8192
1558041712,4096
1558041714,4096
1558041716,8192
1558041718,8192
1558041720,8192
1558041722,4096
1558041724,4096
1558041726,4096
1558041728,4096
1558041730,4096
1558041732,4096
1558041734,4096
1558041736,4096
1558041738,4096
1558041740,4096
1558041742,4096
1558041744,0
1558041746,0
1558041748,0
1558041750,0
1558041752,0
1558041754,0
1558041756,0
1558041758,0
1558041760,0
1558041762,0
1558041764,0
1558041766,0
1558041768,0
1558041770,0
1558041772,0
1558041774,0
1558041776,0
1558041778,0
