timestamp,value
1558039262,1752697
1558039264,1753217
1558039266,1753217
1558039268,1754537
1558039270,1755121
1558039272,1755481
1558039274,1756609
1558039276,1756609
1558039278,1757425
1558039280,1757425
1558039282,1757713
1558039284,1758057
1558039286,1759001
1558039288,1759993
1558039290,1761465
1558039292,1761905
1558039294,1762793
1558039296,1762793
1558039298,1763265
1558039300,1764025
1558039302,1765809
1558039304,1766449
1558039306,1766449
1558039308,1767761
1558039310,1768721
1558039312,1769209
1558039314,1769505
1558039316,1770425
1558039318,1770681
1558039320,1771889
1558039322,1772657
1558039324,1773609
1558039326,1773609
1558039328,1774833
1558039330,1775425
1558039332,1776089
1558039334,1776417
1558039336,1776417
1558039338,1777073
1558039340,1777337
